GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600065,375,43,Chris Whitney,1610612764,Washington Bullets,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,409,43,Chris Whitney,1610612764,Washington Bullets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600080,82,43,Chris Whitney,1610612764,Washington Bullets,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,89,43,Chris Whitney,1610612764,Washington Bullets,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,331,43,Chris Whitney,1610612764,Washington Bullets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,341,43,Chris Whitney,1610612764,Washington Bullets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,216,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,349,43,Chris Whitney,1610612764,Washington Bullets,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,379,43,Chris Whitney,1610612764,Washington Bullets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600090,184,43,Chris Whitney,1610612764,Washington Bullets,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,406,43,Chris Whitney,1610612764,Washington Bullets,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,467,43,Chris Whitney,1610612764,Washington Bullets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600109,108,43,Chris Whitney,1610612764,Washington Bullets,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,141,43,Chris Whitney,1610612764,Washington Bullets,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,259,43,Chris Whitney,1610612764,Washington Bullets,4,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,283,43,Chris Whitney,1610612764,Washington Bullets,4,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,297,43,Chris Whitney,1610612764,Washington Bullets,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,323,43,Chris Whitney,1610612764,Washington Bullets,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,350,43,Chris Whitney,1610612764,Washington Bullets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600116,121,43,Chris Whitney,1610612764,Washington Bullets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,143,43,Chris Whitney,1610612764,Washington Bullets,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,203,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,151,43,Chris Whitney,1610612764,Washington Bullets,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,377,43,Chris Whitney,1610612764,Washington Bullets,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,380,43,Chris Whitney,1610612764,Washington Bullets,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,422,43,Chris Whitney,1610612764,Washington Bullets,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600140,102,43,Chris Whitney,1610612764,Washington Bullets,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,116,43,Chris Whitney,1610612764,Washington Bullets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,149,43,Chris Whitney,1610612764,Washington Bullets,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,337,43,Chris Whitney,1610612764,Washington Bullets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,47,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,348,43,Chris Whitney,1610612764,Washington Bullets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,388,43,Chris Whitney,1610612764,Washington Bullets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,95,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,426,43,Chris Whitney,1610612764,Washington Bullets,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,435,43,Chris Whitney,1610612764,Washington Bullets,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,240,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,453,43,Chris Whitney,1610612764,Washington Bullets,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,500,43,Chris Whitney,1610612764,Washington Bullets,5,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,538,43,Chris Whitney,1610612764,Washington Bullets,6,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-12,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,552,43,Chris Whitney,1610612764,Washington Bullets,6,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,572,43,Chris Whitney,1610612764,Washington Bullets,6,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600156,157,43,Chris Whitney,1610612764,Washington Bullets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,324,43,Chris Whitney,1610612764,Washington Bullets,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,336,43,Chris Whitney,1610612764,Washington Bullets,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,351,43,Chris Whitney,1610612764,Washington Bullets,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,249,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,370,43,Chris Whitney,1610612764,Washington Bullets,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,403,43,Chris Whitney,1610612764,Washington Bullets,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,452,43,Chris Whitney,1610612764,Washington Bullets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600164,120,43,Chris Whitney,1610612764,Washington Bullets,2,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,135,43,Chris Whitney,1610612764,Washington Bullets,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,150,43,Chris Whitney,1610612764,Washington Bullets,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,349,43,Chris Whitney,1610612764,Washington Bullets,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,354,43,Chris Whitney,1610612764,Washington Bullets,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600175,116,43,Chris Whitney,1610612764,Washington Bullets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,134,43,Chris Whitney,1610612764,Washington Bullets,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,167,43,Chris Whitney,1610612764,Washington Bullets,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,60,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,225,43,Chris Whitney,1610612764,Washington Bullets,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,65,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,233,43,Chris Whitney,1610612764,Washington Bullets,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,345,43,Chris Whitney,1610612764,Washington Bullets,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,364,43,Chris Whitney,1610612764,Washington Bullets,4,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,373,43,Chris Whitney,1610612764,Washington Bullets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,177,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,392,43,Chris Whitney,1610612764,Washington Bullets,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,403,43,Chris Whitney,1610612764,Washington Bullets,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,436,43,Chris Whitney,1610612764,Washington Bullets,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,80,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,441,43,Chris Whitney,1610612764,Washington Bullets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600201,100,43,Chris Whitney,1610612764,Washington Bullets,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,231,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,131,43,Chris Whitney,1610612764,Washington Bullets,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,153,43,Chris Whitney,1610612764,Washington Bullets,2,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,231,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,164,43,Chris Whitney,1610612764,Washington Bullets,2,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,316,43,Chris Whitney,1610612764,Washington Bullets,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,343,43,Chris Whitney,1610612764,Washington Bullets,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,351,43,Chris Whitney,1610612764,Washington Bullets,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,414,43,Chris Whitney,1610612764,Washington Bullets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,14,238,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600211,93,43,Chris Whitney,1610612764,Washington Bullets,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,97,43,Chris Whitney,1610612764,Washington Bullets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,238,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,107,43,Chris Whitney,1610612764,Washington Bullets,2,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,287,43,Chris Whitney,1610612764,Washington Bullets,4,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,19961130,0,WAS,HOU
Shot Chart Detail,29600211,291,43,Chris Whitney,1610612764,Washington Bullets,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-7,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600243,107,43,Chris Whitney,1610612764,Washington Bullets,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,157,43,Chris Whitney,1610612764,Washington Bullets,2,6,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,164,43,Chris Whitney,1610612764,Washington Bullets,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,207,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,168,43,Chris Whitney,1610612764,Washington Bullets,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,364,43,Chris Whitney,1610612764,Washington Bullets,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,393,43,Chris Whitney,1610612764,Washington Bullets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,175,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600259,132,43,Chris Whitney,1610612764,Washington Bullets,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,170,43,Chris Whitney,1610612764,Washington Bullets,2,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,374,43,Chris Whitney,1610612764,Washington Bullets,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,385,43,Chris Whitney,1610612764,Washington Bullets,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600275,151,43,Chris Whitney,1610612764,Washington Bullets,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,159,43,Chris Whitney,1610612764,Washington Bullets,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,NYK,WAS
Shot Chart Detail,29600275,348,43,Chris Whitney,1610612764,Washington Bullets,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,NYK,WAS
Shot Chart Detail,29600275,367,43,Chris Whitney,1610612764,Washington Bullets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,372,43,Chris Whitney,1610612764,Washington Bullets,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-20,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,461,43,Chris Whitney,1610612764,Washington Bullets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600289,138,43,Chris Whitney,1610612764,Washington Bullets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600289,327,43,Chris Whitney,1610612764,Washington Bullets,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,WAS,CLE
Shot Chart Detail,29600301,150,43,Chris Whitney,1610612764,Washington Bullets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,165,43,Chris Whitney,1610612764,Washington Bullets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,153,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,172,43,Chris Whitney,1610612764,Washington Bullets,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,174,43,Chris Whitney,1610612764,Washington Bullets,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,184,43,Chris Whitney,1610612764,Washington Bullets,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,420,43,Chris Whitney,1610612764,Washington Bullets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600320,372,43,Chris Whitney,1610612764,Washington Bullets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,134,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600325,112,43,Chris Whitney,1610612764,Washington Bullets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,136,43,Chris Whitney,1610612764,Washington Bullets,2,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,227,1,1,19961216,0,SAC,WAS
Shot Chart Detail,29600339,139,43,Chris Whitney,1610612764,Washington Bullets,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,1,19961218,0,PHX,WAS
