GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700010,434,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,464,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20071031,NOH,SAC
Shot Chart Detail,0020700025,6,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,10,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,75,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,102,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,112,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,204,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,118,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,212,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,238,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,254,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,296,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,299,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,305,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,179,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,330,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,351,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,363,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,365,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,369,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700033,17,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,150,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,22,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,92,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,113,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,127,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,174,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,218,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,235,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,285,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,321,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,344,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,348,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,356,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,370,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700051,7,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,29,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,81,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,45,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,49,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,72,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,79,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,102,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,139,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,196,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,46,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,206,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,223,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,236,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,259,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,261,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,287,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,327,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,351,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,357,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,378,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,381,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,432,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700077,6,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,63,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,70,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,91,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,99,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,179,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,214,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,227,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,255,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,294,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,302,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,401,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,412,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,445,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,486,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,524,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,526,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700084,23,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,43,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,118,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,123,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,159,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,146,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,214,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,259,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,262,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,282,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,291,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,299,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,448,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,51,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,468,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,488,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,496,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,498,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,513,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700095,14,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20071112,UTA,SAC
Shot Chart Detail,0020700095,28,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20071112,UTA,SAC
Shot Chart Detail,0020700095,30,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-6,1,1,20071112,UTA,SAC
Shot Chart Detail,0020700095,33,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20071112,UTA,SAC
Shot Chart Detail,0020700095,176,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,168,1,0,20071112,UTA,SAC
Shot Chart Detail,0020700095,186,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20071112,UTA,SAC
Shot Chart Detail,0020700095,196,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20071112,UTA,SAC
Shot Chart Detail,0020700095,274,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20071112,UTA,SAC
Shot Chart Detail,0020700095,282,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,0,20071112,UTA,SAC
Shot Chart Detail,0020700095,296,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20071112,UTA,SAC
Shot Chart Detail,0020700095,301,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20071112,UTA,SAC
Shot Chart Detail,0020700095,434,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,133,1,0,20071112,UTA,SAC
