GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600034,3,682,Bob Sura,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,53,682,Bob Sura,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,145,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,148,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,165,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,178,682,Bob Sura,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,198,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,202,682,Bob Sura,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,213,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,192,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,221,682,Bob Sura,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,275,682,Bob Sura,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,212,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,383,682,Bob Sura,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600058,20,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,223,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,30,682,Bob Sura,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,69,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,214,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,216,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,217,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,250,682,Bob Sura,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,259,682,Bob Sura,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,279,682,Bob Sura,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,294,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,298,682,Bob Sura,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,305,682,Bob Sura,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,310,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600070,121,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,285,682,Bob Sura,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,289,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,291,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,354,682,Bob Sura,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,368,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,388,682,Bob Sura,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600082,70,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,25,236,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,79,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,117,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,320,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,177,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,345,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,359,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,423,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600092,81,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,97,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,174,682,Bob Sura,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,279,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,336,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-70,218,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,344,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,385,682,Bob Sura,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600106,83,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,124,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,126,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,127,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,372,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,381,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,393,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,412,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600119,107,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,119,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,157,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,187,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,212,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,330,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,347,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,403,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600132,109,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,147,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,168,682,Bob Sura,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,210,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,180,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,184,682,Bob Sura,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,285,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,294,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,317,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600147,93,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,195,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,13,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,204,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,316,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,357,682,Bob Sura,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600171,98,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,127,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,144,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,158,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,178,682,Bob Sura,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,201,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,322,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600191,76,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,95,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,100,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-9,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,111,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,271,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,341,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,344,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600213,96,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,115,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600227,104,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,158,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,331,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,342,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,355,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,365,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600235,96,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,129,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,149,682,Bob Sura,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,265,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,275,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600250,4,682,Bob Sura,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,36,682,Bob Sura,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,90,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,187,682,Bob Sura,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,DET,CLE
