GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700059,33,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,103,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,374,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700073,4,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,271,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,394,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700090,182,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,217,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700101,34,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,76,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,82,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,108,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,163,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,210,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,233,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,380,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,390,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,396,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,404,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700117,12,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,81,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,287,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700126,31,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,55,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700126,196,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700150,29,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS
Shot Chart Detail,0020700150,179,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20071120,ATL,SAS
Shot Chart Detail,0020700150,404,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS
Shot Chart Detail,0020700166,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,9,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,19,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,59,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,240,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,252,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,26,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,291,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700176,62,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,206,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,302,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700195,202,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,265,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,350,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,363,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,396,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700200,16,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700200,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20071126,SAC,SAS
Shot Chart Detail,0020700200,54,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20071126,SAC,SAS
Shot Chart Detail,0020700200,57,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700200,207,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700200,252,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700216,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,39,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,62,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,226,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,273,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,277,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,13,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,332,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700229,18,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,156,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,171,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700229,190,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,335,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700229,343,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,396,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700243,74,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,166,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,190,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,245,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,249,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,282,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,0,20071202,SAS,POR
Shot Chart Detail,0020700269,26,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,157,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,160,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,423,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,472,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700283,82,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,212,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700313,189,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,245,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700326,9,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,231,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,252,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,283,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,296,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,326,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,363,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,371,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,410,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,468,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,481,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,486,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700348,223,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20071215,SAS,DEN
Shot Chart Detail,0020700348,235,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,0,20071215,SAS,DEN
Shot Chart Detail,0020700348,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20071215,SAS,DEN
