GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700708,55,2243,Brian Scalabrine,1610612738,Boston Celtics,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,72,2243,Brian Scalabrine,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,256,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,273,2243,Brian Scalabrine,1610612738,Boston Celtics,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700715,237,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700732,231,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,81,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,256,2243,Brian Scalabrine,1610612738,Boston Celtics,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,300,2243,Brian Scalabrine,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700749,8,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,53,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,194,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,251,2243,Brian Scalabrine,1610612738,Boston Celtics,3,7,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,278,2243,Brian Scalabrine,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700759,275,2243,Brian Scalabrine,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20080212,IND,BOS
Shot Chart Detail,0020700759,303,2243,Brian Scalabrine,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20080212,IND,BOS
Shot Chart Detail,0020700759,307,2243,Brian Scalabrine,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20080212,IND,BOS
Shot Chart Detail,0020700769,15,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700917,531,2243,Brian Scalabrine,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,537,2243,Brian Scalabrine,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20080307,BOS,CHI
Shot Chart Detail,0020701139,430,2243,Brian Scalabrine,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20080405,CHA,BOS
Shot Chart Detail,0020701166,462,2243,Brian Scalabrine,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701180,382,2243,Brian Scalabrine,1610612738,Boston Celtics,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701206,394,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20080414,NYK,BOS
Shot Chart Detail,0020701206,397,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,NYK,BOS
Shot Chart Detail,0020701221,140,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20080416,BOS,NJN
Shot Chart Detail,0020701221,185,2243,Brian Scalabrine,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,206,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20080416,BOS,NJN
Shot Chart Detail,0020701221,290,2243,Brian Scalabrine,1610612738,Boston Celtics,3,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20080416,BOS,NJN
Shot Chart Detail,0020701221,337,2243,Brian Scalabrine,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20080416,BOS,NJN
Shot Chart Detail,0020701221,359,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,390,2243,Brian Scalabrine,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20080416,BOS,NJN
