GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700331,20,2124,Malik Allen,1610612751,New Jersey Nets,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,36,2124,Malik Allen,1610612751,New Jersey Nets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700342,3,2124,Malik Allen,1610612751,New Jersey Nets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20071215,NYK,NJN
Shot Chart Detail,0020700342,17,2124,Malik Allen,1610612751,New Jersey Nets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20071215,NYK,NJN
Shot Chart Detail,0020700342,40,2124,Malik Allen,1610612751,New Jersey Nets,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,241,2124,Malik Allen,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,20071215,NYK,NJN
Shot Chart Detail,0020700362,129,2124,Malik Allen,1610612751,New Jersey Nets,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,157,2124,Malik Allen,1610612751,New Jersey Nets,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,161,2124,Malik Allen,1610612751,New Jersey Nets,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,190,2124,Malik Allen,1610612751,New Jersey Nets,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20071218,NJN,SAC
Shot Chart Detail,0020700362,324,2124,Malik Allen,1610612751,New Jersey Nets,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,338,2124,Malik Allen,1610612751,New Jersey Nets,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700378,115,2124,Malik Allen,1610612751,New Jersey Nets,1,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,118,2124,Malik Allen,1610612751,New Jersey Nets,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,126,2124,Malik Allen,1610612751,New Jersey Nets,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,131,2124,Malik Allen,1610612751,New Jersey Nets,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,134,2124,Malik Allen,1610612751,New Jersey Nets,2,9,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,142,2124,Malik Allen,1610612751,New Jersey Nets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,382,2124,Malik Allen,1610612751,New Jersey Nets,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,423,2124,Malik Allen,1610612751,New Jersey Nets,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,425,2124,Malik Allen,1610612751,New Jersey Nets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,463,2124,Malik Allen,1610612751,New Jersey Nets,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,514,2124,Malik Allen,1610612751,New Jersey Nets,5,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700392,120,2124,Malik Allen,1610612751,New Jersey Nets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,244,2124,Malik Allen,1610612751,New Jersey Nets,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,353,2124,Malik Allen,1610612751,New Jersey Nets,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,419,2124,Malik Allen,1610612751,New Jersey Nets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,446,2124,Malik Allen,1610612751,New Jersey Nets,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700412,134,2124,Malik Allen,1610612751,New Jersey Nets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,145,2124,Malik Allen,1610612751,New Jersey Nets,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,291,2124,Malik Allen,1610612751,New Jersey Nets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,302,2124,Malik Allen,1610612751,New Jersey Nets,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,322,2124,Malik Allen,1610612751,New Jersey Nets,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,327,2124,Malik Allen,1610612751,New Jersey Nets,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20071226,NJN,DET
Shot Chart Detail,0020700423,87,2124,Malik Allen,1610612751,New Jersey Nets,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,123,2124,Malik Allen,1610612751,New Jersey Nets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,137,2124,Malik Allen,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,258,2124,Malik Allen,1610612751,New Jersey Nets,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700439,75,2124,Malik Allen,1610612751,New Jersey Nets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,340,2124,Malik Allen,1610612751,New Jersey Nets,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,343,2124,Malik Allen,1610612751,New Jersey Nets,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,351,2124,Malik Allen,1610612751,New Jersey Nets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,373,2124,Malik Allen,1610612751,New Jersey Nets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,375,2124,Malik Allen,1610612751,New Jersey Nets,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,378,2124,Malik Allen,1610612751,New Jersey Nets,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,437,2124,Malik Allen,1610612751,New Jersey Nets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,445,2124,Malik Allen,1610612751,New Jersey Nets,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700459,82,2124,Malik Allen,1610612751,New Jersey Nets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700459,98,2124,Malik Allen,1610612751,New Jersey Nets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,156,2124,Malik Allen,1610612751,New Jersey Nets,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,206,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,165,2124,Malik Allen,1610612751,New Jersey Nets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700459,391,2124,Malik Allen,1610612751,New Jersey Nets,4,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,403,2124,Malik Allen,1610612751,New Jersey Nets,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,420,2124,Malik Allen,1610612751,New Jersey Nets,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700459,425,2124,Malik Allen,1610612751,New Jersey Nets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,445,2124,Malik Allen,1610612751,New Jersey Nets,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,449,2124,Malik Allen,1610612751,New Jersey Nets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700476,130,2124,Malik Allen,1610612751,New Jersey Nets,2,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20080104,NJN,CHA
Shot Chart Detail,0020700502,139,2124,Malik Allen,1610612751,New Jersey Nets,2,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,151,2124,Malik Allen,1610612751,New Jersey Nets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20080108,CHA,NJN
Shot Chart Detail,0020700512,97,2124,Malik Allen,1610612751,New Jersey Nets,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,111,2124,Malik Allen,1610612751,New Jersey Nets,1,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,137,2124,Malik Allen,1610612751,New Jersey Nets,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,177,2124,Malik Allen,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,325,2124,Malik Allen,1610612751,New Jersey Nets,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,360,2124,Malik Allen,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,366,2124,Malik Allen,1610612751,New Jersey Nets,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,379,2124,Malik Allen,1610612751,New Jersey Nets,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,385,2124,Malik Allen,1610612751,New Jersey Nets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,396,2124,Malik Allen,1610612751,New Jersey Nets,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,446,2124,Malik Allen,1610612751,New Jersey Nets,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,451,2124,Malik Allen,1610612751,New Jersey Nets,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700524,76,2124,Malik Allen,1610612751,New Jersey Nets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,83,2124,Malik Allen,1610612751,New Jersey Nets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,7,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,102,2124,Malik Allen,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,107,2124,Malik Allen,1610612751,New Jersey Nets,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,181,2124,Malik Allen,1610612751,New Jersey Nets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,190,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,184,2124,Malik Allen,1610612751,New Jersey Nets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,220,2124,Malik Allen,1610612751,New Jersey Nets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,314,2124,Malik Allen,1610612751,New Jersey Nets,3,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,318,2124,Malik Allen,1610612751,New Jersey Nets,3,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,102,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700524,324,2124,Malik Allen,1610612751,New Jersey Nets,3,3,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NJN,BOS
Shot Chart Detail,0020700549,60,2124,Malik Allen,1610612751,New Jersey Nets,1,4,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,88,2124,Malik Allen,1610612751,New Jersey Nets,1,1,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,92,2124,Malik Allen,1610612751,New Jersey Nets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20080114,NJN,POR
Shot Chart Detail,0020700549,102,2124,Malik Allen,1610612751,New Jersey Nets,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20080114,NJN,POR
Shot Chart Detail,0020700549,115,2124,Malik Allen,1610612751,New Jersey Nets,2,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,170,2124,Malik Allen,1610612751,New Jersey Nets,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20080114,NJN,POR
Shot Chart Detail,0020700549,177,2124,Malik Allen,1610612751,New Jersey Nets,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,324,2124,Malik Allen,1610612751,New Jersey Nets,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,333,2124,Malik Allen,1610612751,New Jersey Nets,4,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,340,2124,Malik Allen,1610612751,New Jersey Nets,4,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,356,2124,Malik Allen,1610612751,New Jersey Nets,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20080114,NJN,POR
Shot Chart Detail,0020700549,381,2124,Malik Allen,1610612751,New Jersey Nets,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,0,20080114,NJN,POR
Shot Chart Detail,0020700549,409,2124,Malik Allen,1610612751,New Jersey Nets,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-5,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,416,2124,Malik Allen,1610612751,New Jersey Nets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20080114,NJN,POR
Shot Chart Detail,0020700567,97,2124,Malik Allen,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20080116,NJN,NYK
Shot Chart Detail,0020700567,145,2124,Malik Allen,1610612751,New Jersey Nets,2,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,519,2124,Malik Allen,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,225,1,0,20080116,NJN,NYK
Shot Chart Detail,0020700593,78,2124,Malik Allen,1610612751,New Jersey Nets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,92,2124,Malik Allen,1610612751,New Jersey Nets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,210,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,112,2124,Malik Allen,1610612751,New Jersey Nets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,116,2124,Malik Allen,1610612751,New Jersey Nets,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,143,2124,Malik Allen,1610612751,New Jersey Nets,2,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,385,2124,Malik Allen,1610612751,New Jersey Nets,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700594,85,2124,Malik Allen,1610612751,New Jersey Nets,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700609,224,2124,Malik Allen,1610612751,New Jersey Nets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,261,2124,Malik Allen,1610612751,New Jersey Nets,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,278,2124,Malik Allen,1610612751,New Jersey Nets,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,281,2124,Malik Allen,1610612751,New Jersey Nets,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,406,2124,Malik Allen,1610612751,New Jersey Nets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,232,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,409,2124,Malik Allen,1610612751,New Jersey Nets,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,414,2124,Malik Allen,1610612751,New Jersey Nets,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,446,2124,Malik Allen,1610612751,New Jersey Nets,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,224,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,448,2124,Malik Allen,1610612751,New Jersey Nets,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700634,142,2124,Malik Allen,1610612751,New Jersey Nets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20080125,DEN,NJN
Shot Chart Detail,0020700634,159,2124,Malik Allen,1610612751,New Jersey Nets,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,0,20080125,DEN,NJN
Shot Chart Detail,0020700634,250,2124,Malik Allen,1610612751,New Jersey Nets,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20080125,DEN,NJN
