GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700316,95,970,Othella Harrington,1610612766,Charlotte Bobcats,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,CHA,LAC
Shot Chart Detail,20700316,115,970,Othella Harrington,1610612766,Charlotte Bobcats,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,1,20071212,1,CHA,LAC
Shot Chart Detail,20700316,136,970,Othella Harrington,1610612766,Charlotte Bobcats,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20071212,0,CHA,LAC
Shot Chart Detail,20700316,162,970,Othella Harrington,1610612766,Charlotte Bobcats,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20071212,0,CHA,LAC
Shot Chart Detail,20700328,106,970,Othella Harrington,1610612766,Charlotte Bobcats,1,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20071214,1,CHA,ORL
Shot Chart Detail,20700328,202,970,Othella Harrington,1610612766,Charlotte Bobcats,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,CHA,ORL
Shot Chart Detail,20700340,94,970,Othella Harrington,1610612766,Charlotte Bobcats,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20071215,0,ATL,CHA
Shot Chart Detail,20700655,135,970,Othella Harrington,1610612766,Charlotte Bobcats,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20080128,0,LAC,CHA
Shot Chart Detail,20700673,139,970,Othella Harrington,1610612766,Charlotte Bobcats,2,8,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20080130,1,SAC,CHA
Shot Chart Detail,20700693,64,970,Othella Harrington,1610612766,Charlotte Bobcats,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,328,970,Othella Harrington,1610612766,Charlotte Bobcats,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,35,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,360,970,Othella Harrington,1610612766,Charlotte Bobcats,3,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700704,427,970,Othella Harrington,1610612766,Charlotte Bobcats,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,468,970,Othella Harrington,1610612766,Charlotte Bobcats,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,PHX,CHA
Shot Chart Detail,20700747,91,970,Othella Harrington,1610612766,Charlotte Bobcats,1,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20080210,1,DET,CHA
Shot Chart Detail,20700747,95,970,Othella Harrington,1610612766,Charlotte Bobcats,1,1,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20080210,0,DET,CHA
Shot Chart Detail,20700747,126,970,Othella Harrington,1610612766,Charlotte Bobcats,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20080210,1,DET,CHA
Shot Chart Detail,20700747,298,970,Othella Harrington,1610612766,Charlotte Bobcats,3,4,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20080210,0,DET,CHA
Shot Chart Detail,20700747,308,970,Othella Harrington,1610612766,Charlotte Bobcats,3,2,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20080210,0,DET,CHA
Shot Chart Detail,20700803,131,970,Othella Harrington,1610612766,Charlotte Bobcats,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20080222,0,CHA,SAC
Shot Chart Detail,20700803,143,970,Othella Harrington,1610612766,Charlotte Bobcats,2,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20080222,0,CHA,SAC
Shot Chart Detail,20700850,369,970,Othella Harrington,1610612766,Charlotte Bobcats,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,0,NYK,CHA
Shot Chart Detail,20700850,373,970,Othella Harrington,1610612766,Charlotte Bobcats,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20080227,0,NYK,CHA
Shot Chart Detail,20700880,118,970,Othella Harrington,1610612766,Charlotte Bobcats,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,120,970,Othella Harrington,1610612766,Charlotte Bobcats,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,CHA,TOR
Shot Chart Detail,20700892,140,970,Othella Harrington,1610612766,Charlotte Bobcats,2,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,MIN,CHA
Shot Chart Detail,20700892,321,970,Othella Harrington,1610612766,Charlotte Bobcats,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20080304,1,MIN,CHA
Shot Chart Detail,20700914,337,970,Othella Harrington,1610612766,Charlotte Bobcats,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20080307,0,CHA,ATL
Shot Chart Detail,20701009,71,970,Othella Harrington,1610612766,Charlotte Bobcats,1,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20080319,1,IND,CHA
Shot Chart Detail,20701009,116,970,Othella Harrington,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20080319,0,IND,CHA
Shot Chart Detail,20701009,125,970,Othella Harrington,1610612766,Charlotte Bobcats,2,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,0,20080319,0,IND,CHA
Shot Chart Detail,20701009,344,970,Othella Harrington,1610612766,Charlotte Bobcats,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20080319,0,IND,CHA
