GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700175,142,101143,Travis Diener,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,347,101143,Travis Diener,1610612754,Indiana Pacers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20071123,0,IND,DAL
Shot Chart Detail,20700175,371,101143,Travis Diener,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700209,88,101143,Travis Diener,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,163,101143,Travis Diener,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700219,339,101143,Travis Diener,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,0,20071128,0,POR,IND
Shot Chart Detail,20700234,138,101143,Travis Diener,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700317,457,101143,Travis Diener,1610612754,Indiana Pacers,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20071212,0,IND,CHI
Shot Chart Detail,20700317,462,101143,Travis Diener,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700387,468,101143,Travis Diener,1610612754,Indiana Pacers,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,502,101143,Travis Diener,1610612754,Indiana Pacers,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,MIN,IND
Shot Chart Detail,20700425,411,101143,Travis Diener,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,422,101143,Travis Diener,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,425,101143,Travis Diener,1610612754,Indiana Pacers,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,463,101143,Travis Diener,1610612754,Indiana Pacers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,DET,IND
Shot Chart Detail,20700425,467,101143,Travis Diener,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,0,20071228,0,DET,IND
Shot Chart Detail,20700449,93,101143,Travis Diener,1610612754,Indiana Pacers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700461,445,101143,Travis Diener,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,454,101143,Travis Diener,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,468,101143,Travis Diener,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700474,426,101143,Travis Diener,1610612754,Indiana Pacers,4,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,469,101143,Travis Diener,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,489,101143,Travis Diener,1610612754,Indiana Pacers,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20080104,0,IND,ATL
Shot Chart Detail,20700497,440,101143,Travis Diener,1610612754,Indiana Pacers,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20080106,0,LAL,IND
Shot Chart Detail,20700497,442,101143,Travis Diener,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20080106,0,LAL,IND
Shot Chart Detail,20700497,456,101143,Travis Diener,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20080106,0,LAL,IND
Shot Chart Detail,20700497,475,101143,Travis Diener,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20080106,0,LAL,IND
Shot Chart Detail,20700497,482,101143,Travis Diener,1610612754,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20080106,0,LAL,IND
Shot Chart Detail,20700497,511,101143,Travis Diener,1610612754,Indiana Pacers,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20080106,0,LAL,IND
Shot Chart Detail,20700517,71,101143,Travis Diener,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,75,101143,Travis Diener,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,86,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,170,101143,Travis Diener,1610612754,Indiana Pacers,2,7,35,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,195,101143,Travis Diener,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,202,101143,Travis Diener,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700517,226,101143,Travis Diener,1610612754,Indiana Pacers,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,229,101143,Travis Diener,1610612754,Indiana Pacers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,258,101143,Travis Diener,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,367,101143,Travis Diener,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,377,101143,Travis Diener,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700539,89,101143,Travis Diener,1610612754,Indiana Pacers,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,1,SAC,IND
Shot Chart Detail,20700539,120,101143,Travis Diener,1610612754,Indiana Pacers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,20080112,0,SAC,IND
Shot Chart Detail,20700539,180,101143,Travis Diener,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20080112,0,SAC,IND
Shot Chart Detail,20700539,239,101143,Travis Diener,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20080112,0,SAC,IND
Shot Chart Detail,20700539,341,101143,Travis Diener,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20080112,0,SAC,IND
Shot Chart Detail,20700539,350,101143,Travis Diener,1610612754,Indiana Pacers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20080112,1,SAC,IND
Shot Chart Detail,20700539,358,101143,Travis Diener,1610612754,Indiana Pacers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20080112,1,SAC,IND
Shot Chart Detail,20700539,379,101143,Travis Diener,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20080112,0,SAC,IND
Shot Chart Detail,20700539,434,101143,Travis Diener,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20080112,0,SAC,IND
Shot Chart Detail,20700539,478,101143,Travis Diener,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20080112,0,SAC,IND
Shot Chart Detail,20700545,119,101143,Travis Diener,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20080113,0,GSW,IND
Shot Chart Detail,20700545,145,101143,Travis Diener,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20080113,0,GSW,IND
Shot Chart Detail,20700545,155,101143,Travis Diener,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20080113,0,GSW,IND
Shot Chart Detail,20700545,259,101143,Travis Diener,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20080113,0,GSW,IND
Shot Chart Detail,20700545,358,101143,Travis Diener,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20080113,0,GSW,IND
Shot Chart Detail,20700565,83,101143,Travis Diener,1610612754,Indiana Pacers,1,3,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,95,101143,Travis Diener,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,123,101143,Travis Diener,1610612754,Indiana Pacers,1,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,143,101143,Travis Diener,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,226,101143,Travis Diener,1610612754,Indiana Pacers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,318,101143,Travis Diener,1610612754,Indiana Pacers,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,191,1,1,20080116,0,IND,GSW
Shot Chart Detail,20700565,397,101143,Travis Diener,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,404,101143,Travis Diener,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20080116,1,IND,GSW
Shot Chart Detail,20700565,424,101143,Travis Diener,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,468,101143,Travis Diener,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,498,101143,Travis Diener,1610612754,Indiana Pacers,4,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,503,101143,Travis Diener,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700586,104,101143,Travis Diener,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20080119,0,IND,SAC
Shot Chart Detail,20700586,133,101143,Travis Diener,1610612754,Indiana Pacers,2,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20080119,0,IND,SAC
Shot Chart Detail,20700586,316,101143,Travis Diener,1610612754,Indiana Pacers,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,20080119,1,IND,SAC
Shot Chart Detail,20700586,320,101143,Travis Diener,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20080119,0,IND,SAC
Shot Chart Detail,20700586,370,101143,Travis Diener,1610612754,Indiana Pacers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20080119,0,IND,SAC
Shot Chart Detail,20700598,110,101143,Travis Diener,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20080121,0,PHI,IND
Shot Chart Detail,20700598,113,101143,Travis Diener,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20080121,1,PHI,IND
Shot Chart Detail,20700598,302,101143,Travis Diener,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20080121,0,PHI,IND
