GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700009,446,714,Michael Finley,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700025,3,714,Michael Finley,1610612759,San Antonio Spurs,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,21,714,Michael Finley,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,27,714,Michael Finley,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,77,714,Michael Finley,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,79,714,Michael Finley,1610612759,San Antonio Spurs,1,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,282,714,Michael Finley,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700050,11,714,Michael Finley,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,23,714,Michael Finley,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,26,714,Michael Finley,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,133,714,Michael Finley,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,143,714,Michael Finley,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,366,714,Michael Finley,1610612759,San Antonio Spurs,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,403,714,Michael Finley,1610612759,San Antonio Spurs,4,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,414,714,Michael Finley,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700059,3,714,Michael Finley,1610612759,San Antonio Spurs,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20071107,0,SAS,MIA
Shot Chart Detail,20700059,15,714,Michael Finley,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,45,714,Michael Finley,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,156,714,Michael Finley,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,165,714,Michael Finley,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,314,714,Michael Finley,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,326,714,Michael Finley,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,365,714,Michael Finley,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700073,25,714,Michael Finley,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,33,714,Michael Finley,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,324,714,Michael Finley,1610612759,San Antonio Spurs,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,1,20071109,1,NOH,SAS
Shot Chart Detail,20700073,336,714,Michael Finley,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,17,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,361,714,Michael Finley,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,382,714,Michael Finley,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700090,16,714,Michael Finley,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,19,714,Michael Finley,1610612759,San Antonio Spurs,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,28,714,Michael Finley,1610612759,San Antonio Spurs,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,37,714,Michael Finley,1610612759,San Antonio Spurs,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,57,714,Michael Finley,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,60,714,Michael Finley,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,80,714,Michael Finley,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,203,714,Michael Finley,1610612759,San Antonio Spurs,2,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,240,714,Michael Finley,1610612759,San Antonio Spurs,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,243,714,Michael Finley,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,253,714,Michael Finley,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,282,714,Michael Finley,1610612759,San Antonio Spurs,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700101,6,714,Michael Finley,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,14,714,Michael Finley,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,32,714,Michael Finley,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,36,714,Michael Finley,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,153,714,Michael Finley,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20071113,1,SAS,LAL
Shot Chart Detail,20700101,223,714,Michael Finley,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,225,714,Michael Finley,1610612759,San Antonio Spurs,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20071113,1,SAS,LAL
Shot Chart Detail,20700101,238,714,Michael Finley,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,253,714,Michael Finley,1610612759,San Antonio Spurs,3,7,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20071113,1,SAS,LAL
Shot Chart Detail,20700101,343,714,Michael Finley,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,351,714,Michael Finley,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,217,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,361,714,Michael Finley,1610612759,San Antonio Spurs,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20071113,1,SAS,LAL
Shot Chart Detail,20700101,373,714,Michael Finley,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,401,714,Michael Finley,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700117,15,714,Michael Finley,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,124,714,Michael Finley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-59,505,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,153,714,Michael Finley,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,416,714,Michael Finley,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,424,714,Michael Finley,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,438,714,Michael Finley,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700126,12,714,Michael Finley,1610612759,San Antonio Spurs,1,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,191,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,132,714,Michael Finley,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,151,714,Michael Finley,1610612759,San Antonio Spurs,2,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,162,714,Michael Finley,1610612759,San Antonio Spurs,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,173,714,Michael Finley,1610612759,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,175,714,Michael Finley,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,356,714,Michael Finley,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,361,714,Michael Finley,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700150,2,714,Michael Finley,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20071120,1,ATL,SAS
Shot Chart Detail,20700150,23,714,Michael Finley,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,37,714,Michael Finley,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20071120,1,ATL,SAS
Shot Chart Detail,20700150,63,714,Michael Finley,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,260,714,Michael Finley,1610612759,San Antonio Spurs,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20071120,1,ATL,SAS
Shot Chart Detail,20700150,267,714,Michael Finley,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,281,714,Michael Finley,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,301,714,Michael Finley,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,395,714,Michael Finley,1610612759,San Antonio Spurs,4,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,66,1,1,20071120,1,ATL,SAS
Shot Chart Detail,20700166,15,714,Michael Finley,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,21,714,Michael Finley,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,31,714,Michael Finley,1610612759,San Antonio Spurs,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,168,714,Michael Finley,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,200,714,Michael Finley,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,220,714,Michael Finley,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,35,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,232,714,Michael Finley,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,249,714,Michael Finley,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,255,714,Michael Finley,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,272,714,Michael Finley,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,364,714,Michael Finley,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20071121,1,SAS,ORL
Shot Chart Detail,20700166,373,714,Michael Finley,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700166,384,714,Michael Finley,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700176,18,714,Michael Finley,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,189,714,Michael Finley,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,193,714,Michael Finley,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,223,714,Michael Finley,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,233,714,Michael Finley,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,326,714,Michael Finley,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,366,714,Michael Finley,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700195,34,714,Michael Finley,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700195,197,714,Michael Finley,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700195,200,714,Michael Finley,1610612759,San Antonio Spurs,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20071125,1,SEA,SAS
Shot Chart Detail,20700195,256,714,Michael Finley,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700200,25,714,Michael Finley,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20071126,0,SAC,SAS
