GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700387,265,201181,Chris Richard,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700442,25,201181,Chris Richard,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,SEA,MIN
Shot Chart Detail,20700442,295,201181,Chris Richard,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,SEA,MIN
Shot Chart Detail,20700442,481,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20071229,0,SEA,MIN
Shot Chart Detail,20700529,441,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700581,492,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700861,180,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20080229,0,CLE,MIN
Shot Chart Detail,20700882,121,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,MIN,SEA
Shot Chart Detail,20700882,149,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,MIN,SEA
Shot Chart Detail,20700882,349,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,MIN,SEA
Shot Chart Detail,20700907,78,201181,Chris Richard,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,135,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700921,115,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20080307,0,SAC,MIN
Shot Chart Detail,20700921,121,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700921,343,201181,Chris Richard,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,SAC,MIN
Shot Chart Detail,20700933,120,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,LAC,MIN
Shot Chart Detail,20700975,117,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20080314,0,SEA,MIN
Shot Chart Detail,20700975,151,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,SEA,MIN
Shot Chart Detail,20700975,262,201181,Chris Richard,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,0,SEA,MIN
Shot Chart Detail,20700982,116,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,1,POR,MIN
Shot Chart Detail,20700982,141,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,POR,MIN
Shot Chart Detail,20700982,322,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,POR,MIN
Shot Chart Detail,20700996,126,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,MIN,LAC
Shot Chart Detail,20700996,139,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,MIN,LAC
Shot Chart Detail,20701013,124,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,20080319,1,MIN,MEM
Shot Chart Detail,20701013,133,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,MIN,MEM
Shot Chart Detail,20701020,130,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20080321,0,IND,MIN
Shot Chart Detail,20701020,148,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20080321,1,IND,MIN
Shot Chart Detail,20701020,294,201181,Chris Richard,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20080321,0,IND,MIN
Shot Chart Detail,20701034,140,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,MIN,NYK
Shot Chart Detail,20701065,116,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20080326,0,HOU,MIN
Shot Chart Detail,20701065,369,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,0,HOU,MIN
Shot Chart Detail,20701091,335,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,0,MIN,UTA
Shot Chart Detail,20701091,375,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701108,106,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,MIN,DET
Shot Chart Detail,20701108,149,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,MIN,DET
Shot Chart Detail,20701108,164,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,0,MIN,DET
Shot Chart Detail,20701108,380,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,1,MIN,DET
Shot Chart Detail,20701119,112,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20080402,1,UTA,MIN
Shot Chart Detail,20701119,376,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,383,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,426,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,UTA,MIN
Shot Chart Detail,20701134,226,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,413,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,451,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,469,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,PHX,MIN
Shot Chart Detail,20701148,118,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,MIN,MEM
Shot Chart Detail,20701148,151,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,0,MIN,MEM
Shot Chart Detail,20701153,139,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,CHA,MIN
Shot Chart Detail,20701170,56,201181,Chris Richard,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,0,MIN,NOH
Shot Chart Detail,20701170,116,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,1,MIN,NOH
Shot Chart Detail,20701178,99,201181,Chris Richard,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,ORL,MIN
Shot Chart Detail,20701178,118,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20080411,0,ORL,MIN
Shot Chart Detail,20701191,103,201181,Chris Richard,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,134,201181,Chris Richard,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,0,MEM,MIN
Shot Chart Detail,20701191,148,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,434,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,0,MEM,MIN
Shot Chart Detail,20701191,438,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701213,129,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20080415,0,DET,MIN
Shot Chart Detail,20701213,143,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,DET,MIN
Shot Chart Detail,20701213,358,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,DET,MIN
Shot Chart Detail,20701224,116,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,143,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,145,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,197,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,203,201181,Chris Richard,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,397,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,421,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20080416,1,MIN,MIL
Shot Chart Detail,20701224,429,201181,Chris Richard,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20080416,0,MIN,MIL
