GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701138,92,223,Bill Curley,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,70,1,1,19980413,0,LAC,MIN
Shot Chart Detail,29701138,95,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,19980413,0,LAC,MIN
Shot Chart Detail,29701138,140,223,Bill Curley,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,19980413,0,LAC,MIN
Shot Chart Detail,29701138,282,223,Bill Curley,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,19980413,0,LAC,MIN
Shot Chart Detail,29701138,430,223,Bill Curley,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,19980413,0,LAC,MIN
Shot Chart Detail,29701138,436,223,Bill Curley,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,0,LAC,MIN
Shot Chart Detail,29701147,358,223,Bill Curley,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,1,19980414,0,UTA,MIN
Shot Chart Detail,29701147,385,223,Bill Curley,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,19980414,0,UTA,MIN
Shot Chart Detail,29701170,77,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,MIN,HOU
Shot Chart Detail,29701170,122,223,Bill Curley,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,1,19980417,0,MIN,HOU
Shot Chart Detail,29701170,124,223,Bill Curley,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,19980417,0,MIN,HOU
Shot Chart Detail,29701170,144,223,Bill Curley,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,19980417,0,MIN,HOU
Shot Chart Detail,29701170,149,223,Bill Curley,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,19980417,0,MIN,HOU
Shot Chart Detail,29701170,156,223,Bill Curley,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,109,1,0,19980417,0,MIN,HOU
Shot Chart Detail,29701170,215,223,Bill Curley,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,MIN,HOU
Shot Chart Detail,29701178,62,223,Bill Curley,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,1,19980418,0,MIL,MIN
Shot Chart Detail,29701178,66,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,249,223,Bill Curley,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,1,19980418,0,MIL,MIN
Shot Chart Detail,29701178,251,223,Bill Curley,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,270,223,Bill Curley,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,274,223,Bill Curley,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,19980418,0,MIL,MIN
Shot Chart Detail,29701178,313,223,Bill Curley,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,328,223,Bill Curley,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,19980418,0,MIL,MIN
Shot Chart Detail,29800008,69,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,86,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800018,433,223,Bill Curley,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800018,452,223,Bill Curley,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,466,223,Bill Curley,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800040,153,223,Bill Curley,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,177,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800040,171,223,Bill Curley,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19990209,0,MIN,SAS
Shot Chart Detail,29800070,429,223,Bill Curley,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800094,87,223,Bill Curley,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800110,81,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,111,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800128,517,223,Bill Curley,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800134,80,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,118,223,Bill Curley,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,192,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,355,223,Bill Curley,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,364,223,Bill Curley,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800154,201,223,Bill Curley,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,NYK,MIN
Shot Chart Detail,29800154,214,223,Bill Curley,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,256,223,Bill Curley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,10,705,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800182,112,223,Bill Curley,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,118,223,Bill Curley,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,19990228,0,MIN,POR
Shot Chart Detail,29800182,302,223,Bill Curley,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,1,19990228,0,MIN,POR
Shot Chart Detail,29800219,91,223,Bill Curley,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,103,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,105,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,140,223,Bill Curley,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,321,223,Bill Curley,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,343,223,Bill Curley,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800228,336,223,Bill Curley,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,345,223,Bill Curley,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800242,116,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,19990307,0,SEA,MIN
Shot Chart Detail,29800251,421,223,Bill Curley,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800332,65,223,Bill Curley,1610612750,Minnesota Timberwolves,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,19990318,0,VAN,MIN
Shot Chart Detail,29800332,90,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19990318,0,VAN,MIN
Shot Chart Detail,29800332,102,223,Bill Curley,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,19990318,0,VAN,MIN
Shot Chart Detail,29800339,198,223,Bill Curley,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990319,0,DEN,MIN
Shot Chart Detail,29800339,357,223,Bill Curley,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800372,81,223,Bill Curley,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800372,406,223,Bill Curley,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800392,11,223,Bill Curley,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,MIN,MIA
Shot Chart Detail,29800392,24,223,Bill Curley,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,19990326,0,MIN,MIA
Shot Chart Detail,29800392,172,223,Bill Curley,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,MIN,MIA
Shot Chart Detail,29800392,233,223,Bill Curley,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800392,356,223,Bill Curley,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800392,441,223,Bill Curley,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800392,450,223,Bill Curley,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,MIN,MIA
Shot Chart Detail,29800411,226,223,Bill Curley,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19990328,0,MIN,MIL
Shot Chart Detail,29800426,7,223,Bill Curley,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800426,12,223,Bill Curley,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,MIN,DAL
Shot Chart Detail,29800426,247,223,Bill Curley,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800458,273,223,Bill Curley,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,19990403,0,MIN,SAC
Shot Chart Detail,29800474,28,223,Bill Curley,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,MIN,DAL
Shot Chart Detail,29800474,40,223,Bill Curley,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,MIN,DAL
Shot Chart Detail,29800474,48,223,Bill Curley,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,19990405,0,MIN,DAL
Shot Chart Detail,29800474,61,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,19990405,0,MIN,DAL
Shot Chart Detail,29800474,238,223,Bill Curley,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19990405,0,MIN,DAL
Shot Chart Detail,29800494,38,223,Bill Curley,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,19990407,0,PHX,MIN
Shot Chart Detail,29800510,141,223,Bill Curley,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,351,223,Bill Curley,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800531,307,223,Bill Curley,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800551,365,223,Bill Curley,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,371,223,Bill Curley,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,175,1,1,19990414,0,SAS,MIN
Shot Chart Detail,29800551,390,223,Bill Curley,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800566,194,223,Bill Curley,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800581,392,223,Bill Curley,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,19990418,0,MIN,UTA
Shot Chart Detail,29800581,420,223,Bill Curley,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,MIN,UTA
Shot Chart Detail,29800581,425,223,Bill Curley,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,MIN,UTA
Shot Chart Detail,29800611,505,223,Bill Curley,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990421,0,SEA,MIN
Shot Chart Detail,29800611,517,223,Bill Curley,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,19990421,0,SEA,MIN
Shot Chart Detail,29800611,522,223,Bill Curley,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19990421,0,SEA,MIN
Shot Chart Detail,29800641,318,223,Bill Curley,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,1,19990425,0,POR,MIN
Shot Chart Detail,29800687,499,223,Bill Curley,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,216,1,1,19990501,0,MIN,LAC
Shot Chart Detail,29900263,55,223,Bill Curley,1610612744,Golden State Warriors,1,6,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,60,223,Bill Curley,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,66,223,Bill Curley,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,177,223,Bill Curley,1610612744,Golden State Warriors,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,303,223,Bill Curley,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,325,223,Bill Curley,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900288,106,223,Bill Curley,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900321,215,223,Bill Curley,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,445,223,Bill Curley,1610612744,Golden State Warriors,4,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,480,223,Bill Curley,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,158,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900329,104,223,Bill Curley,1610612744,Golden State Warriors,1,1,45,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,419,223,Bill Curley,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,513,223,Bill Curley,1610612744,Golden State Warriors,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,1,19991217,0,LAC,GSW
