GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700003,423,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,450,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,488,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,516,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,518,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20071030,1,GSW,UTA
Shot Chart Detail,20700013,2,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,44,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,48,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,152,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,155,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,160,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,181,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,203,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,267,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,276,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,289,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,304,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,337,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,361,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,363,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,409,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,166,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,417,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,432,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,444,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,451,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,453,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,463,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,495,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700034,25,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,45,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,180,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,186,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,216,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,230,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,235,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,247,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,362,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,365,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700042,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,55,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,81,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,128,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,100,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,218,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,240,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,273,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,283,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,308,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,313,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,323,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,341,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700042,408,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,27,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,450,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700042,474,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,496,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700060,28,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,44,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,46,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,57,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,70,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,77,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,213,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,222,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,3,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,UTA,CLE
Shot Chart Detail,20700060,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,303,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,307,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,323,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,377,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,462,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,484,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,492,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700078,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,14,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,45,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,51,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,88,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,303,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,306,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,373,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,403,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,120,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,468,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,481,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,484,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,502,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,515,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,543,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,552,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700083,8,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,58,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,39,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,60,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,68,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,78,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,168,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,210,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,219,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,0,20071110,0,UTA,MEM
