GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700002,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,150,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,511,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,519,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,527,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700026,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,153,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700042,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20071104,LAL,UTA
Shot Chart Detail,0020700042,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,161,1,0,20071104,LAL,UTA
Shot Chart Detail,0020700042,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20071104,LAL,UTA
Shot Chart Detail,0020700042,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAL,UTA
Shot Chart Detail,0020700042,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAL,UTA
Shot Chart Detail,0020700042,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20071104,LAL,UTA
Shot Chart Detail,0020700042,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,174,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700052,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,45,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700076,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700101,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,1,20071113,SAS,LAL
