GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600047,510,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600055,66,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,75,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,90,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,95,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,177,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,182,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,243,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,323,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600090,48,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,164,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,194,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,212,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,275,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,282,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,360,954,Kerry Kittles,1610612751,New Jersey Nets,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,386,954,Kerry Kittles,1610612751,New Jersey Nets,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,32,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,398,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,402,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,430,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,442,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,199,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600105,34,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,41,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,123,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,235,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,250,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,256,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,281,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,310,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,327,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,364,954,Kerry Kittles,1610612751,New Jersey Nets,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600115,21,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,25,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,33,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,63,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,65,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,76,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,105,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,109,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,242,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,324,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,422,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,445,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,49,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,459,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,461,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,470,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,132,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600148,104,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,117,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,145,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,148,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,152,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,158,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,248,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,292,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,314,954,Kerry Kittles,1610612751,New Jersey Nets,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,378,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,406,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,411,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,413,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,415,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,422,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600159,23,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,25,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,123,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,32,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,40,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,54,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,89,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,192,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,220,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,202,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,205,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,207,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,211,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,259,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,269,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,376,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,238,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,400,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,421,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600177,28,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,59,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,62,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,80,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,154,954,Kerry Kittles,1610612751,New Jersey Nets,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,177,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,190,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,215,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,235,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,108,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,290,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,333,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600195,16,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,69,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,103,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,74,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,76,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,239,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,241,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,258,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,274,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,36,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,325,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,441,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600198,7,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,192,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,27,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,40,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,205,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,183,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,199,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,241,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,60,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,251,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,294,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,142,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,305,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,121,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,323,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,212,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,331,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,377,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,408,954,Kerry Kittles,1610612751,New Jersey Nets,4,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,434,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,468,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,147,1,0,19961128,0,GSW,NJN
