GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300838,141,2667,Desmond Penigar,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20040227,0,ORL,CLE
Shot Chart Detail,20300849,254,2667,Desmond Penigar,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20040228,0,ATL,ORL
Shot Chart Detail,20300863,148,2667,Desmond Penigar,1610612753,Orlando Magic,2,9,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20040301,0,BOS,ORL
Shot Chart Detail,20300863,399,2667,Desmond Penigar,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,459,2667,Desmond Penigar,1610612753,Orlando Magic,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20040301,0,BOS,ORL
Shot Chart Detail,20300863,483,2667,Desmond Penigar,1610612753,Orlando Magic,4,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20040301,0,BOS,ORL
Shot Chart Detail,20300875,143,2667,Desmond Penigar,1610612753,Orlando Magic,2,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20040303,0,ORL,MIL
Shot Chart Detail,20300875,345,2667,Desmond Penigar,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,1,20040303,0,ORL,MIL
Shot Chart Detail,20300887,131,2667,Desmond Penigar,1610612753,Orlando Magic,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,0,ORL,ATL
Shot Chart Detail,20300887,133,2667,Desmond Penigar,1610612753,Orlando Magic,2,11,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20040305,0,ORL,ATL
Shot Chart Detail,20300887,139,2667,Desmond Penigar,1610612753,Orlando Magic,2,10,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,20040305,0,ORL,ATL
Shot Chart Detail,20300907,389,2667,Desmond Penigar,1610612753,Orlando Magic,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20040307,0,ORL,SAC
Shot Chart Detail,20300907,436,2667,Desmond Penigar,1610612753,Orlando Magic,4,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20040307,0,ORL,SAC
Shot Chart Detail,20300907,455,2667,Desmond Penigar,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20040307,0,ORL,SAC
Shot Chart Detail,20300920,452,2667,Desmond Penigar,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20040309,0,MIA,ORL
