GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700986,258,1719,Bonzi Wells,1610612740,New Orleans Hornets,3,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DET,NOH
Shot Chart Detail,20700986,271,1719,Bonzi Wells,1610612740,New Orleans Hornets,3,1,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20080316,0,DET,NOH
Shot Chart Detail,20700986,328,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,7,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,0,DET,NOH
Shot Chart Detail,20700995,86,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,1,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20080317,1,NOH,CHI
Shot Chart Detail,20700995,100,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,1,20080317,0,NOH,CHI
Shot Chart Detail,20700995,141,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,160,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,166,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,192,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,NOH,CHI
Shot Chart Detail,20700995,226,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,405,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,NOH,CHI
Shot Chart Detail,20700995,427,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,437,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,5,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20080317,0,NOH,CHI
Shot Chart Detail,20700995,447,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,458,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,483,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,NOH,CHI
Shot Chart Detail,20701012,52,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,NOH,HOU
Shot Chart Detail,20701012,63,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,NOH,HOU
Shot Chart Detail,20701012,74,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,NOH,HOU
Shot Chart Detail,20701012,87,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20080319,0,NOH,HOU
Shot Chart Detail,20701012,151,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20080319,0,NOH,HOU
Shot Chart Detail,20701012,338,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,NOH,HOU
Shot Chart Detail,20701012,371,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20080319,1,NOH,HOU
Shot Chart Detail,20701012,374,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,0,NOH,HOU
Shot Chart Detail,20701012,381,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20080319,1,NOH,HOU
Shot Chart Detail,20701012,390,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,5,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20080319,0,NOH,HOU
Shot Chart Detail,20701012,452,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,NOH,HOU
Shot Chart Detail,20701012,455,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20080319,1,NOH,HOU
Shot Chart Detail,20701033,77,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,0,NOH,BOS
Shot Chart Detail,20701033,89,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20080322,0,NOH,BOS
Shot Chart Detail,20701033,113,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20080322,1,NOH,BOS
Shot Chart Detail,20701033,132,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20080322,1,NOH,BOS
Shot Chart Detail,20701033,305,1719,Bonzi Wells,1610612740,New Orleans Hornets,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20080322,0,NOH,BOS
Shot Chart Detail,20701033,359,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20080322,0,NOH,BOS
Shot Chart Detail,20701033,396,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,NOH,BOS
Shot Chart Detail,20701033,456,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,NOH,BOS
Shot Chart Detail,20701053,117,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20080325,1,IND,NOH
Shot Chart Detail,20701053,129,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20080325,0,IND,NOH
Shot Chart Detail,20701053,232,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20080325,1,IND,NOH
Shot Chart Detail,20701053,317,1719,Bonzi Wells,1610612740,New Orleans Hornets,3,3,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20080325,1,IND,NOH
Shot Chart Detail,20701053,359,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20080325,0,IND,NOH
Shot Chart Detail,20701053,427,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20080325,0,IND,NOH
Shot Chart Detail,20701062,90,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20080326,1,CLE,NOH
Shot Chart Detail,20701062,108,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20080326,0,CLE,NOH
Shot Chart Detail,20701062,135,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080326,1,CLE,NOH
Shot Chart Detail,20701062,359,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080326,1,CLE,NOH
Shot Chart Detail,20701062,365,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20080326,0,CLE,NOH
Shot Chart Detail,20701076,100,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20080328,0,BOS,NOH
Shot Chart Detail,20701076,115,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20080328,1,BOS,NOH
Shot Chart Detail,20701076,122,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,1,20080328,0,BOS,NOH
Shot Chart Detail,20701076,135,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20080328,0,BOS,NOH
Shot Chart Detail,20701076,138,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20080328,0,BOS,NOH
Shot Chart Detail,20701076,142,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20080328,0,BOS,NOH
Shot Chart Detail,20701076,287,1719,Bonzi Wells,1610612740,New Orleans Hornets,3,3,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20080328,0,BOS,NOH
Shot Chart Detail,20701076,324,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20080328,0,BOS,NOH
Shot Chart Detail,20701076,345,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080328,1,BOS,NOH
Shot Chart Detail,20701076,394,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20080328,1,BOS,NOH
Shot Chart Detail,20701094,83,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,1,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20080330,0,TOR,NOH
Shot Chart Detail,20701094,99,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,0,TOR,NOH
Shot Chart Detail,20701094,111,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,0,TOR,NOH
Shot Chart Detail,20701094,132,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,0,TOR,NOH
Shot Chart Detail,20701094,310,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,0,20080330,0,TOR,NOH
Shot Chart Detail,20701094,330,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,0,TOR,NOH
Shot Chart Detail,20701094,337,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20080330,0,TOR,NOH
Shot Chart Detail,20701094,347,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,0,TOR,NOH
Shot Chart Detail,20701094,350,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,1,TOR,NOH
Shot Chart Detail,20701094,366,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20080330,0,TOR,NOH
Shot Chart Detail,20701094,368,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20080330,0,TOR,NOH
Shot Chart Detail,20701105,105,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20080401,0,ORL,NOH
Shot Chart Detail,20701105,109,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,0,ORL,NOH
Shot Chart Detail,20701105,114,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20080401,0,ORL,NOH
Shot Chart Detail,20701105,156,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20080401,1,ORL,NOH
Shot Chart Detail,20701105,355,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,15,1,0,20080401,0,ORL,NOH
Shot Chart Detail,20701105,357,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,0,20080401,0,ORL,NOH
Shot Chart Detail,20701105,408,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,160,1,1,20080401,1,ORL,NOH
Shot Chart Detail,20701117,87,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,1,20080402,1,MIA,NOH
Shot Chart Detail,20701117,96,1719,Bonzi Wells,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,155,1,0,20080402,0,MIA,NOH
Shot Chart Detail,20701117,103,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20080402,0,MIA,NOH
Shot Chart Detail,20701117,145,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,0,20080402,0,MIA,NOH
Shot Chart Detail,20701117,149,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,MIA,NOH
Shot Chart Detail,20701117,347,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20080402,0,MIA,NOH
Shot Chart Detail,20701131,126,1719,Bonzi Wells,1610612740,New Orleans Hornets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20080404,0,NOH,NYK
Shot Chart Detail,20701131,332,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,NOH,NYK
Shot Chart Detail,20701131,348,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,NOH,NYK
Shot Chart Detail,20701131,350,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,NOH,NYK
Shot Chart Detail,20701131,370,1719,Bonzi Wells,1610612740,New Orleans Hornets,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20080404,0,NOH,NYK
