GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700032,425,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,449,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700062,18,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20071107,0,POR,NOH
Shot Chart Detail,20700062,45,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,79,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,155,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,162,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,176,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,POR,NOH
Shot Chart Detail,20700062,198,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,POR,NOH
Shot Chart Detail,20700062,216,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,230,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,236,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,245,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,POR,NOH
Shot Chart Detail,20700062,306,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20071107,0,POR,NOH
Shot Chart Detail,20700062,338,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,416,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,438,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20071107,1,POR,NOH
Shot Chart Detail,20700062,442,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,453,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,POR,NOH
Shot Chart Detail,20700062,455,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20071107,1,POR,NOH
Shot Chart Detail,20700075,12,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,29,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,40,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,73,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,147,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,189,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,207,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,255,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,267,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,270,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,281,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,287,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,297,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,378,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,383,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,408,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,422,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,426,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,446,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700085,39,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,65,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20071110,0,POR,DAL
Shot Chart Detail,20700085,68,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,113,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,123,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,169,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,181,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,242,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,273,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,294,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,298,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20071110,0,POR,DAL
Shot Chart Detail,20700085,308,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,383,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,415,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,421,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,432,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,461,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700103,6,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,21,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,51,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,66,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,93,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,140,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,196,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,201,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,257,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,270,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,290,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,292,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,298,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,369,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,376,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,378,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20071113,1,POR,DET
Shot Chart Detail,20700114,18,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,1,20071114,0,DEN,POR
Shot Chart Detail,20700114,21,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,28,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,90,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,221,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,222,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,229,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,1,20071114,0,DEN,POR
Shot Chart Detail,20700114,249,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,0,20071114,0,DEN,POR
