GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700270,16,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,22,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20071205,1,DEN,LAL
Shot Chart Detail,20700270,34,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,72,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,77,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,196,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,232,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,DEN,LAL
Shot Chart Detail,20700353,143,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20071216,0,LAL,LAC
Shot Chart Detail,20700353,331,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20071216,0,LAL,LAC
Shot Chart Detail,20700353,364,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20071216,0,LAL,LAC
Shot Chart Detail,20700400,118,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20071223,0,NYK,LAL
Shot Chart Detail,20700400,148,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,1,NYK,LAL
Shot Chart Detail,20700400,382,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,1,20071223,0,NYK,LAL
Shot Chart Detail,20701082,423,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20080328,0,LAL,MEM
Shot Chart Detail,20701098,112,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,0,LAL,WAS
Shot Chart Detail,20701175,449,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701175,473,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701216,398,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,403,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,429,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,438,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,LAL,SAC
Shot Chart Detail,20701216,445,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,457,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,99,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,500,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,0,20080415,0,LAL,SAC
