GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700009,316,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20071031,MEM,SAS
Shot Chart Detail,0020700009,450,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20071031,MEM,SAS
Shot Chart Detail,0020700009,486,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS
Shot Chart Detail,0020700009,498,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,281,1,1,20071031,MEM,SAS
Shot Chart Detail,0020700030,25,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,49,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,95,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,195,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,218,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,231,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,286,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,327,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MEM,IND
Shot Chart Detail,0020700061,23,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,31,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,61,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,86,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,322,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,59,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,336,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,345,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,191,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,363,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,366,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,381,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700075,13,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,38,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,48,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,285,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,303,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20071109,POR,MEM
Shot Chart Detail,0020700083,25,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20071110,UTA,MEM
Shot Chart Detail,0020700083,230,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20071110,UTA,MEM
Shot Chart Detail,0020700083,240,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20071110,UTA,MEM
Shot Chart Detail,0020700099,9,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,22,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,256,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,289,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700110,29,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,51,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,248,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,58,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,253,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,266,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,275,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,277,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700125,36,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,60,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,67,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,224,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,259,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,277,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700138,44,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,404,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,417,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,439,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700146,15,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,48,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,61,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,66,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,74,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,313,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,324,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700163,23,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,80,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,222,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,255,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,274,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,277,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,280,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700176,31,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,38,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,192,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,211,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,217,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,327,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,238,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,253,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,264,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700187,2,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,16,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,52,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,59,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,70,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,250,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700205,23,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,0,20071127,NJN,MEM
Shot Chart Detail,0020700205,45,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,49,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,0,20071127,NJN,MEM
Shot Chart Detail,0020700205,233,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,259,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,266,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,163,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,275,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,356,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20071127,NJN,MEM
Shot Chart Detail,0020700205,374,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,77,1,0,20071127,NJN,MEM
Shot Chart Detail,0020700211,4,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,22,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,54,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,65,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,239,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,244,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700237,30,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,34,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,40,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,264,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,276,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700252,18,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,247,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,262,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,340,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,20071203,MEM,POR
