GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700253,135,1559,Adrian Griffin,1610612741,Chicago Bulls,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,146,1559,Adrian Griffin,1610612741,Chicago Bulls,2,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700311,349,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,CHI,SEA
Shot Chart Detail,20700311,360,1559,Adrian Griffin,1610612741,Chicago Bulls,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,CHI,SEA
Shot Chart Detail,20700311,382,1559,Adrian Griffin,1610612741,Chicago Bulls,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,CHI,SEA
Shot Chart Detail,20700311,431,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20071211,0,CHI,SEA
Shot Chart Detail,20700311,433,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,CHI,SEA
Shot Chart Detail,20700317,458,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700381,458,1559,Adrian Griffin,1610612741,Chicago Bulls,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,468,1559,Adrian Griffin,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,509,1559,Adrian Griffin,1610612741,Chicago Bulls,4,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,513,1559,Adrian Griffin,1610612741,Chicago Bulls,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20071221,1,BOS,CHI
Shot Chart Detail,20700396,454,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20071222,0,CHI,HOU
Shot Chart Detail,20700396,464,1559,Adrian Griffin,1610612741,Chicago Bulls,4,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,1,20071222,0,CHI,HOU
Shot Chart Detail,20700414,69,1559,Adrian Griffin,1610612741,Chicago Bulls,1,3,22,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20071226,0,SAS,CHI
Shot Chart Detail,20700414,130,1559,Adrian Griffin,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20071226,0,SAS,CHI
Shot Chart Detail,20700469,197,1559,Adrian Griffin,1610612741,Chicago Bulls,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,0,CHI,POR
Shot Chart Detail,20700469,340,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20080103,0,CHI,POR
Shot Chart Detail,20700469,346,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,0,CHI,POR
Shot Chart Detail,20700469,362,1559,Adrian Griffin,1610612741,Chicago Bulls,4,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20080103,0,CHI,POR
Shot Chart Detail,20700542,503,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20080113,0,ATL,CHI
Shot Chart Detail,20700555,335,1559,Adrian Griffin,1610612741,Chicago Bulls,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20080115,0,ORL,CHI
Shot Chart Detail,20700555,351,1559,Adrian Griffin,1610612741,Chicago Bulls,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,1,20080115,1,ORL,CHI
Shot Chart Detail,20700555,354,1559,Adrian Griffin,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20080115,0,ORL,CHI
Shot Chart Detail,20700555,400,1559,Adrian Griffin,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,1,20080115,1,ORL,CHI
Shot Chart Detail,20700555,442,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20080115,0,ORL,CHI
Shot Chart Detail,20700555,452,1559,Adrian Griffin,1610612741,Chicago Bulls,4,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ORL,CHI
Shot Chart Detail,20700564,455,1559,Adrian Griffin,1610612741,Chicago Bulls,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20080116,0,MIA,CHI
Shot Chart Detail,20700564,474,1559,Adrian Griffin,1610612741,Chicago Bulls,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20080116,0,MIA,CHI
Shot Chart Detail,20700617,107,1559,Adrian Griffin,1610612741,Chicago Bulls,1,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20080123,0,CHI,IND
Shot Chart Detail,20700617,118,1559,Adrian Griffin,1610612741,Chicago Bulls,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,119,1559,Adrian Griffin,1610612741,Chicago Bulls,2,11,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,144,1559,Adrian Griffin,1610612741,Chicago Bulls,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,160,1559,Adrian Griffin,1610612741,Chicago Bulls,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,235,1559,Adrian Griffin,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,394,1559,Adrian Griffin,1610612741,Chicago Bulls,4,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20080123,0,CHI,IND
Shot Chart Detail,20700617,442,1559,Adrian Griffin,1610612741,Chicago Bulls,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700660,79,1559,Adrian Griffin,1610612741,Chicago Bulls,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,CHI,MIN
Shot Chart Detail,20700660,148,1559,Adrian Griffin,1610612741,Chicago Bulls,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20080129,0,CHI,MIN
Shot Chart Detail,20700660,395,1559,Adrian Griffin,1610612741,Chicago Bulls,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,CHI,MIN
Shot Chart Detail,20700722,86,1559,Adrian Griffin,1610612741,Chicago Bulls,1,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20080206,0,POR,CHI
Shot Chart Detail,20700722,117,1559,Adrian Griffin,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20080206,0,POR,CHI
Shot Chart Detail,20700722,123,1559,Adrian Griffin,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20080206,0,POR,CHI
Shot Chart Detail,20700722,302,1559,Adrian Griffin,1610612741,Chicago Bulls,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,0,20080206,0,POR,CHI
Shot Chart Detail,20700722,319,1559,Adrian Griffin,1610612741,Chicago Bulls,4,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,1,20080206,1,POR,CHI
Shot Chart Detail,20700722,330,1559,Adrian Griffin,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,0,20080206,0,POR,CHI
Shot Chart Detail,20700722,335,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20080206,1,POR,CHI
Shot Chart Detail,20700725,125,1559,Adrian Griffin,1610612741,Chicago Bulls,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20080207,1,GSW,CHI
Shot Chart Detail,20700725,323,1559,Adrian Griffin,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20080207,0,GSW,CHI
Shot Chart Detail,20700725,384,1559,Adrian Griffin,1610612741,Chicago Bulls,4,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20080207,1,GSW,CHI
Shot Chart Detail,20700742,50,1559,Adrian Griffin,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20080209,0,UTA,CHI
Shot Chart Detail,20700742,220,1559,Adrian Griffin,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20080209,0,UTA,CHI
Shot Chart Detail,20700742,246,1559,Adrian Griffin,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-29,1,1,20080209,0,UTA,CHI
Shot Chart Detail,20700742,400,1559,Adrian Griffin,1610612741,Chicago Bulls,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,UTA,CHI
