GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700044,479,2556,Marcus Banks,1610612756,Phoenix Suns,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700056,131,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,148,2556,Marcus Banks,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,154,2556,Marcus Banks,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700079,107,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,320,2556,Marcus Banks,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,186,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700102,457,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700167,69,2556,Marcus Banks,1610612756,Phoenix Suns,1,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20071121,0,PHX,SAC
Shot Chart Detail,20700167,76,2556,Marcus Banks,1610612756,Phoenix Suns,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,PHX,SAC
Shot Chart Detail,20700167,103,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,175,2556,Marcus Banks,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,133,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700167,202,2556,Marcus Banks,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,375,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,384,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,399,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,486,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700262,434,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,215,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700399,98,2556,Marcus Banks,1610612756,Phoenix Suns,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20071222,1,PHX,TOR
Shot Chart Detail,20700399,157,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700399,175,2556,Marcus Banks,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700399,360,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20071222,1,PHX,TOR
Shot Chart Detail,20700399,383,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700399,429,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,PHX,TOR
Shot Chart Detail,20700420,382,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,30,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20071227,1,LAC,PHX
Shot Chart Detail,20700420,385,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,0,LAC,PHX
Shot Chart Detail,20700420,397,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20071227,0,LAC,PHX
Shot Chart Detail,20700420,414,2556,Marcus Banks,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20071227,1,LAC,PHX
Shot Chart Detail,20700420,439,2556,Marcus Banks,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20071227,0,LAC,PHX
Shot Chart Detail,20700420,466,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,0,LAC,PHX
Shot Chart Detail,20700420,468,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,0,LAC,PHX
Shot Chart Detail,20700420,478,2556,Marcus Banks,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20071227,0,LAC,PHX
Shot Chart Detail,20700471,152,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20080103,0,PHX,SEA
Shot Chart Detail,20700471,161,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20080103,1,PHX,SEA
Shot Chart Detail,20700471,188,2556,Marcus Banks,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20080103,0,PHX,SEA
Shot Chart Detail,20700488,104,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,112,2556,Marcus Banks,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,130,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,329,2556,Marcus Banks,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,387,2556,Marcus Banks,1610612756,Phoenix Suns,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,392,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700498,131,2556,Marcus Banks,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700498,171,2556,Marcus Banks,1610612756,Phoenix Suns,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700498,372,2556,Marcus Banks,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,448,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700498,452,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700498,478,2556,Marcus Banks,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700498,498,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,522,2556,Marcus Banks,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700517,143,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,191,2556,Marcus Banks,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,413,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,420,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700522,12,2556,Marcus Banks,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,46,2556,Marcus Banks,1610612756,Phoenix Suns,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,151,2556,Marcus Banks,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,201,2556,Marcus Banks,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,209,2556,Marcus Banks,1610612756,Phoenix Suns,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,1,UTA,PHX
Shot Chart Detail,20700522,246,2556,Marcus Banks,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20080110,0,UTA,PHX
Shot Chart Detail,20700522,261,2556,Marcus Banks,1610612756,Phoenix Suns,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,392,2556,Marcus Banks,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,408,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,441,2556,Marcus Banks,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20080110,1,UTA,PHX
Shot Chart Detail,20700522,446,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700538,83,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20080112,0,PHX,MIL
Shot Chart Detail,20700538,128,2556,Marcus Banks,1610612756,Phoenix Suns,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,343,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,0,PHX,MIL
Shot Chart Detail,20700561,102,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,20080115,0,LAC,PHX
Shot Chart Detail,20700581,435,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,441,2556,Marcus Banks,1610612756,Phoenix Suns,4,4,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700581,445,2556,Marcus Banks,1610612756,Phoenix Suns,4,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20080118,1,PHX,MIN
Shot Chart Detail,20700581,470,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20080118,0,PHX,MIN
Shot Chart Detail,20700642,109,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,1,CHI,PHX
Shot Chart Detail,20700642,117,2556,Marcus Banks,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20080127,0,CHI,PHX
Shot Chart Detail,20700642,140,2556,Marcus Banks,1610612756,Phoenix Suns,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,0,CHI,PHX
Shot Chart Detail,20700642,323,2556,Marcus Banks,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20080127,0,CHI,PHX
Shot Chart Detail,20700642,364,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20080127,0,CHI,PHX
Shot Chart Detail,20700642,367,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20080127,0,CHI,PHX
Shot Chart Detail,20700662,126,2556,Marcus Banks,1610612756,Phoenix Suns,1,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,1,PHX,ATL
Shot Chart Detail,20700662,129,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,404,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,410,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,1,PHX,ATL
Shot Chart Detail,20700662,467,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20080129,1,PHX,ATL
Shot Chart Detail,20700662,474,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,494,2556,Marcus Banks,1610612756,Phoenix Suns,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700704,94,2556,Marcus Banks,1610612756,Phoenix Suns,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,118,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,136,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,447,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,466,2556,Marcus Banks,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700745,160,2556,Marcus Banks,1610612748,Miami Heat,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20080210,1,MIA,LAL
Shot Chart Detail,20700745,167,2556,Marcus Banks,1610612748,Miami Heat,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700745,184,2556,Marcus Banks,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700745,391,2556,Marcus Banks,1610612748,Miami Heat,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,0,MIA,LAL
Shot Chart Detail,20700745,400,2556,Marcus Banks,1610612748,Miami Heat,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,0,MIA,LAL
Shot Chart Detail,20700745,412,2556,Marcus Banks,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700761,96,2556,Marcus Banks,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700761,121,2556,Marcus Banks,1610612748,Miami Heat,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700761,161,2556,Marcus Banks,1610612748,Miami Heat,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,0,MIA,DEN
Shot Chart Detail,20700761,330,2556,Marcus Banks,1610612748,Miami Heat,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,0,MIA,DEN
Shot Chart Detail,20700778,96,2556,Marcus Banks,1610612748,Miami Heat,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,1,20080214,1,CHI,MIA
Shot Chart Detail,20700778,361,2556,Marcus Banks,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,229,1,0,20080214,0,CHI,MIA
Shot Chart Detail,20700778,387,2556,Marcus Banks,1610612748,Miami Heat,4,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20080214,1,CHI,MIA
Shot Chart Detail,20700778,416,2556,Marcus Banks,1610612748,Miami Heat,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20080214,1,CHI,MIA
