GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600254,125,273,Duane Ferrell,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,138,273,Duane Ferrell,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-53,223,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,142,273,Duane Ferrell,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,195,273,Duane Ferrell,1610612754,Indiana Pacers,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,208,273,Duane Ferrell,1610612754,Indiana Pacers,2,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,214,273,Duane Ferrell,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,216,273,Duane Ferrell,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,305,273,Duane Ferrell,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,432,273,Duane Ferrell,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600269,109,273,Duane Ferrell,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,136,273,Duane Ferrell,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,149,273,Duane Ferrell,1610612754,Indiana Pacers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,171,273,Duane Ferrell,1610612754,Indiana Pacers,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,422,273,Duane Ferrell,1610612754,Indiana Pacers,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,19961208,0,PHX,IND
Shot Chart Detail,29600281,131,273,Duane Ferrell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600304,330,273,Duane Ferrell,1610612754,Indiana Pacers,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,334,273,Duane Ferrell,1610612754,Indiana Pacers,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,337,273,Duane Ferrell,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,368,273,Duane Ferrell,1610612754,Indiana Pacers,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600329,108,273,Duane Ferrell,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,127,273,Duane Ferrell,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,362,273,Duane Ferrell,1610612754,Indiana Pacers,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,379,273,Duane Ferrell,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,384,273,Duane Ferrell,1610612754,Indiana Pacers,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,399,273,Duane Ferrell,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,405,273,Duane Ferrell,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,424,273,Duane Ferrell,1610612754,Indiana Pacers,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,430,273,Duane Ferrell,1610612754,Indiana Pacers,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600334,115,273,Duane Ferrell,1610612754,Indiana Pacers,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,166,273,Duane Ferrell,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,181,273,Duane Ferrell,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,197,273,Duane Ferrell,1610612754,Indiana Pacers,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,201,273,Duane Ferrell,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,210,273,Duane Ferrell,1610612754,Indiana Pacers,2,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,319,273,Duane Ferrell,1610612754,Indiana Pacers,3,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,345,273,Duane Ferrell,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,223,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,349,273,Duane Ferrell,1610612754,Indiana Pacers,4,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,363,273,Duane Ferrell,1610612754,Indiana Pacers,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600353,96,273,Duane Ferrell,1610612754,Indiana Pacers,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,IND,DET
Shot Chart Detail,29600353,126,273,Duane Ferrell,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,140,1,1,19961220,0,IND,DET
Shot Chart Detail,29600353,142,273,Duane Ferrell,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,19961220,0,IND,DET
Shot Chart Detail,29600353,246,273,Duane Ferrell,1610612754,Indiana Pacers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,19961220,0,IND,DET
Shot Chart Detail,29600353,257,273,Duane Ferrell,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,19961220,0,IND,DET
Shot Chart Detail,29600353,263,273,Duane Ferrell,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,19961220,0,IND,DET
Shot Chart Detail,29600353,285,273,Duane Ferrell,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,19961220,0,IND,DET
Shot Chart Detail,29600353,414,273,Duane Ferrell,1610612754,Indiana Pacers,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,84,1,1,19961220,0,IND,DET
Shot Chart Detail,29600353,425,273,Duane Ferrell,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,19961220,0,IND,DET
Shot Chart Detail,29600353,430,273,Duane Ferrell,1610612754,Indiana Pacers,4,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,19961220,0,IND,DET
Shot Chart Detail,29600368,131,273,Duane Ferrell,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-25,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600368,176,273,Duane Ferrell,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600368,200,273,Duane Ferrell,1610612754,Indiana Pacers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600368,310,273,Duane Ferrell,1610612754,Indiana Pacers,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600386,102,273,Duane Ferrell,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19961226,0,DET,IND
Shot Chart Detail,29600386,121,273,Duane Ferrell,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,19961226,0,DET,IND
Shot Chart Detail,29600386,327,273,Duane Ferrell,1610612754,Indiana Pacers,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,19961226,0,DET,IND
Shot Chart Detail,29600386,522,273,Duane Ferrell,1610612754,Indiana Pacers,5,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DET,IND
Shot Chart Detail,29600394,154,273,Duane Ferrell,1610612754,Indiana Pacers,2,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,NJN,IND
Shot Chart Detail,29600394,176,273,Duane Ferrell,1610612754,Indiana Pacers,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,NJN,IND
