GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700015,373,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,410,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20071102,1,CHA,MIL
Shot Chart Detail,20700031,82,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,358,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700047,139,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,163,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,301,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,335,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20071106,0,MIL,TOR
Shot Chart Detail,20700047,380,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,393,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,403,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,191,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700074,94,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,99,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,110,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,125,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,141,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,151,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,356,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,397,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700090,95,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,116,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,129,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,138,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,241,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,252,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,273,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,276,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,291,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,293,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,422,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700110,109,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,124,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,127,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,132,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,148,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,163,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,169,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,173,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20071114,0,MIL,MEM
Shot Chart Detail,20700110,175,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700136,102,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,113,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,117,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,128,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,129,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,131,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,145,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,150,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,152,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,159,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,303,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,354,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,361,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,368,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700151,70,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,99,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,123,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,137,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,176,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,342,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,358,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,376,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,380,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,404,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,442,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700162,49,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,63,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,100,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,102,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,110,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,118,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,126,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,145,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,354,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,410,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,438,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700190,126,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,139,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,86,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700207,78,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,95,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,109,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIL,PHI
Shot Chart Detail,20700207,117,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,130,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIL,PHI
Shot Chart Detail,20700207,144,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,270,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,285,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,338,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,343,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700213,105,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,135,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,141,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,390,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,405,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700226,121,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20071130,0,NYK,MIL
Shot Chart Detail,20700226,124,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,136,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,NYK,MIL
Shot Chart Detail,20700226,180,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20071130,0,NYK,MIL
