GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700034,239,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW
Shot Chart Detail,0020700034,279,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW
Shot Chart Detail,0020700034,323,2740,Andris Biedrins,1610612744,Golden State Warriors,3,3,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW
Shot Chart Detail,0020700034,446,2740,Andris Biedrins,1610612744,Golden State Warriors,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW
Shot Chart Detail,0020700034,453,2740,Andris Biedrins,1610612744,Golden State Warriors,4,0,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20071103,UTA,GSW
Shot Chart Detail,0020700053,47,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,117,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,213,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20071106,GSW,CLE
Shot Chart Detail,0020700053,244,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,267,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,496,2740,Andris Biedrins,1610612744,Golden State Warriors,4,0,36,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700065,16,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,118,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,131,2740,Andris Biedrins,1610612744,Golden State Warriors,2,11,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,224,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,278,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,376,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700116,21,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,31,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,43,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,73,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,75,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,111,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,112,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,218,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,251,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,277,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,279,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,348,2740,Andris Biedrins,1610612744,Golden State Warriors,3,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,359,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20071114,GSW,DET
Shot Chart Detail,0020700130,28,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,74,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,76,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,81,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,138,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,141,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,184,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,215,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,223,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,393,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,473,2740,Andris Biedrins,1610612744,Golden State Warriors,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,491,2740,Andris Biedrins,1610612744,Golden State Warriors,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700141,15,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,35,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,76,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,104,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,115,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,231,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,266,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,447,2740,Andris Biedrins,1610612744,Golden State Warriors,4,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,458,2740,Andris Biedrins,1610612744,Golden State Warriors,4,3,10,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700153,187,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW
Shot Chart Detail,0020700153,188,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,196,2740,Andris Biedrins,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20071120,NYK,GSW
Shot Chart Detail,0020700153,254,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,370,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700158,20,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,83,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,93,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,243,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700170,23,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,51,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,82,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,220,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,268,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,272,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,463,2740,Andris Biedrins,1610612744,Golden State Warriors,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700184,9,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,43,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,187,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,241,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700184,268,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700184,435,2740,Andris Biedrins,1610612744,Golden State Warriors,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700184,441,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,443,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700184,456,2740,Andris Biedrins,1610612744,Golden State Warriors,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700203,325,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,359,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700218,99,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SAC,GSW
Shot Chart Detail,0020700218,103,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20071128,SAC,GSW
Shot Chart Detail,0020700218,137,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20071128,SAC,GSW
Shot Chart Detail,0020700218,143,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20071128,SAC,GSW
Shot Chart Detail,0020700218,157,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SAC,GSW
Shot Chart Detail,0020700218,166,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SAC,GSW
Shot Chart Detail,0020700218,501,2740,Andris Biedrins,1610612744,Golden State Warriors,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SAC,GSW
Shot Chart Detail,0020700223,13,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,29,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,35,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,97,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,415,2740,Andris Biedrins,1610612744,Golden State Warriors,4,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,455,2740,Andris Biedrins,1610612744,Golden State Warriors,4,4,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700248,23,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,39,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20071202,SEA,GSW
Shot Chart Detail,0020700248,60,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,SEA,GSW
