GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700013,20,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,32,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,389,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,436,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700034,20,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,34,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,137,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,215,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,227,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,228,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,249,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,302,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,447,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,455,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700042,6,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,303,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,327,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,430,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,440,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,461,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700060,22,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,180,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,346,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-29,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,362,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,UTA,CLE
Shot Chart Detail,20700060,479,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,110,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700078,12,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,31,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,44,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,71,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,99,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,215,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,219,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,325,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,331,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,486,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700083,11,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,26,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,37,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,52,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,81,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,90,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,188,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,195,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,236,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,253,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,293,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,295,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,362,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,378,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,438,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700095,38,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,83,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,110,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,174,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,197,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,302,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,331,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,377,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700104,24,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,27,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,77,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,297,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,122,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,377,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,457,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700124,27,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,218,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,226,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20071116,1,CLE,UTA
Shot Chart Detail,20700124,274,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,301,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,307,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20071116,1,CLE,UTA
Shot Chart Detail,20700124,515,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20071116,1,CLE,UTA
Shot Chart Detail,20700133,29,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,41,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,198,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,219,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,227,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,288,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,305,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,312,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,319,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700148,7,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,30,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700148,64,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,UTA,NJN
Shot Chart Detail,20700178,4,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,16,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,49,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,217,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,223,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,240,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,260,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,282,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,UTA,NOH
Shot Chart Detail,20700178,312,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,315,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,418,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700194,5,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,10,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,218,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,277,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,284,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,438,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,DET,UTA
Shot Chart Detail,20700197,3,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,9,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,163,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,179,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,195,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NYK,UTA
Shot Chart Detail,20700197,205,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,214,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,451,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20071126,0,NYK,UTA
