GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700482,366,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700482,369,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700482,409,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,422,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700496,124,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,132,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,144,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20080106,DEN,PHI
Shot Chart Detail,0020700496,219,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,20,1,0,20080106,DEN,PHI
Shot Chart Detail,0020700496,239,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,245,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,364,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,DEN,PHI
Shot Chart Detail,0020700496,389,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,DEN,PHI
Shot Chart Detail,0020700496,475,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20080106,DEN,PHI
Shot Chart Detail,0020700496,505,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20080106,DEN,PHI
Shot Chart Detail,0020700496,510,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,DEN,PHI
Shot Chart Detail,0020700500,140,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,PHI,MIL
