GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600443,522,962,Walter McCarty,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,19970104,0,ATL,NYK
Shot Chart Detail,29600458,374,962,Walter McCarty,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,379,962,Walter McCarty,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,442,962,Walter McCarty,1610612752,New York Knicks,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-16,1,1,19970107,0,NYK,DAL
Shot Chart Detail,29600458,454,962,Walter McCarty,1610612752,New York Knicks,4,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,NYK,DAL
Shot Chart Detail,29600458,457,962,Walter McCarty,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600481,272,962,Walter McCarty,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,-31,1,1,19970110,0,BOS,NYK
Shot Chart Detail,29600481,393,962,Walter McCarty,1610612752,New York Knicks,3,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,19970110,0,BOS,NYK
Shot Chart Detail,29600481,404,962,Walter McCarty,1610612752,New York Knicks,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,BOS,NYK
Shot Chart Detail,29600511,369,962,Walter McCarty,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,374,962,Walter McCarty,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,380,962,Walter McCarty,1610612752,New York Knicks,4,3,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,391,962,Walter McCarty,1610612752,New York Knicks,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-53,140,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,396,962,Walter McCarty,1610612752,New York Knicks,4,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,HOU,NYK
Shot Chart Detail,29600520,434,962,Walter McCarty,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,19970115,0,SAS,NYK
Shot Chart Detail,29600544,223,962,Walter McCarty,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600552,432,962,Walter McCarty,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,19970120,0,NYK,WAS
Shot Chart Detail,29600675,455,962,Walter McCarty,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,19970206,0,NYK,SAS
Shot Chart Detail,29600768,446,962,Walter McCarty,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,19970221,0,SEA,NYK
Shot Chart Detail,29600768,475,962,Walter McCarty,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,1,19970221,0,SEA,NYK
Shot Chart Detail,29600816,176,962,Walter McCarty,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,19970228,0,DEN,NYK
Shot Chart Detail,29600848,187,962,Walter McCarty,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,19970305,0,TOR,NYK
Shot Chart Detail,29600848,202,962,Walter McCarty,1610612752,New York Knicks,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,TOR,NYK
Shot Chart Detail,29600861,346,962,Walter McCarty,1610612752,New York Knicks,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,BOS,NYK
Shot Chart Detail,29600861,361,962,Walter McCarty,1610612752,New York Knicks,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,19970307,0,BOS,NYK
Shot Chart Detail,29600861,371,962,Walter McCarty,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-7,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600861,385,962,Walter McCarty,1610612752,New York Knicks,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,BOS,NYK
Shot Chart Detail,29600861,406,962,Walter McCarty,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600928,227,962,Walter McCarty,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,248,962,Walter McCarty,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,19970316,0,NYK,NJN
Shot Chart Detail,29600928,456,962,Walter McCarty,1610612752,New York Knicks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600944,197,962,Walter McCarty,1610612752,New York Knicks,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600953,125,962,Walter McCarty,1610612752,New York Knicks,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600953,308,962,Walter McCarty,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600978,159,962,Walter McCarty,1610612752,New York Knicks,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29600978,328,962,Walter McCarty,1610612752,New York Knicks,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29601091,343,962,Walter McCarty,1610612752,New York Knicks,4,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,19970408,0,NYK,CLE
Shot Chart Detail,29601091,365,962,Walter McCarty,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29601164,150,962,Walter McCarty,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-35,1,1,19970418,0,NYK,IND
Shot Chart Detail,29601164,152,962,Walter McCarty,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-31,1,0,19970418,0,NYK,IND
Shot Chart Detail,29700001,6,962,Walter McCarty,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,14,962,Walter McCarty,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,199,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,130,962,Walter McCarty,1610612738,Boston Celtics,2,11,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,164,962,Walter McCarty,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,261,962,Walter McCarty,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,264,962,Walter McCarty,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,281,962,Walter McCarty,1610612738,Boston Celtics,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,297,962,Walter McCarty,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,300,962,Walter McCarty,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,302,962,Walter McCarty,1610612738,Boston Celtics,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,415,962,Walter McCarty,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,448,962,Walter McCarty,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700026,3,962,Walter McCarty,1610612738,Boston Celtics,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,10,962,Walter McCarty,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,60,962,Walter McCarty,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,62,962,Walter McCarty,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,98,962,Walter McCarty,1610612738,Boston Celtics,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,161,962,Walter McCarty,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,220,962,Walter McCarty,1610612738,Boston Celtics,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,399,962,Walter McCarty,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,408,962,Walter McCarty,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,410,962,Walter McCarty,1610612738,Boston Celtics,4,11,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700026,464,962,Walter McCarty,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700032,56,962,Walter McCarty,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,100,962,Walter McCarty,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-38,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,107,962,Walter McCarty,1610612738,Boston Celtics,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,146,962,Walter McCarty,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,201,962,Walter McCarty,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,231,962,Walter McCarty,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,295,962,Walter McCarty,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,391,962,Walter McCarty,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,393,962,Walter McCarty,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,410,962,Walter McCarty,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,423,962,Walter McCarty,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-18,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700043,34,962,Walter McCarty,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,53,962,Walter McCarty,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,57,962,Walter McCarty,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,62,962,Walter McCarty,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,157,962,Walter McCarty,1610612738,Boston Celtics,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,169,962,Walter McCarty,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,174,962,Walter McCarty,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,315,962,Walter McCarty,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,357,962,Walter McCarty,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,401,962,Walter McCarty,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,414,962,Walter McCarty,1610612738,Boston Celtics,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700054,23,962,Walter McCarty,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,36,962,Walter McCarty,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-27,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,57,962,Walter McCarty,1610612738,Boston Celtics,1,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,61,962,Walter McCarty,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,132,962,Walter McCarty,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,163,962,Walter McCarty,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,218,962,Walter McCarty,1610612738,Boston Celtics,2,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,353,962,Walter McCarty,1610612738,Boston Celtics,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,370,962,Walter McCarty,1610612738,Boston Celtics,3,1,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,480,962,Walter McCarty,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,539,962,Walter McCarty,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-134,536,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700070,2,962,Walter McCarty,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,31,962,Walter McCarty,1610612738,Boston Celtics,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,19971108,0,MIL,BOS
