GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600046,377,271,Johnny Newman,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,387,271,Johnny Newman,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,436,271,Johnny Newman,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600056,137,271,Johnny Newman,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,172,271,Johnny Newman,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,332,271,Johnny Newman,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,147,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,398,271,Johnny Newman,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,414,271,Johnny Newman,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600064,116,271,Johnny Newman,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,130,271,Johnny Newman,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,132,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,145,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,177,271,Johnny Newman,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600083,82,271,Johnny Newman,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-7,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,131,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,292,271,Johnny Newman,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,305,271,Johnny Newman,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600102,128,271,Johnny Newman,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,132,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,144,271,Johnny Newman,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,150,271,Johnny Newman,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,175,271,Johnny Newman,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,186,271,Johnny Newman,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,270,271,Johnny Newman,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,298,271,Johnny Newman,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600113,160,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,206,271,Johnny Newman,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,213,271,Johnny Newman,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,256,271,Johnny Newman,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,145,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,313,271,Johnny Newman,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,331,271,Johnny Newman,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,342,271,Johnny Newman,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,361,271,Johnny Newman,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,382,271,Johnny Newman,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,384,271,Johnny Newman,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600127,156,271,Johnny Newman,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,349,271,Johnny Newman,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,383,271,Johnny Newman,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,398,271,Johnny Newman,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600133,42,271,Johnny Newman,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,65,271,Johnny Newman,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,70,271,Johnny Newman,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,109,271,Johnny Newman,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,118,271,Johnny Newman,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,121,271,Johnny Newman,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,131,271,Johnny Newman,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,181,271,Johnny Newman,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,190,271,Johnny Newman,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,343,271,Johnny Newman,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,376,271,Johnny Newman,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,379,271,Johnny Newman,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,385,271,Johnny Newman,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,397,271,Johnny Newman,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,436,271,Johnny Newman,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,452,271,Johnny Newman,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600150,158,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,202,271,Johnny Newman,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,221,271,Johnny Newman,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,332,271,Johnny Newman,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,380,271,Johnny Newman,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,389,271,Johnny Newman,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,395,271,Johnny Newman,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600164,9,271,Johnny Newman,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-20,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,49,271,Johnny Newman,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,55,271,Johnny Newman,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,169,271,Johnny Newman,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,203,271,Johnny Newman,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,205,271,Johnny Newman,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600176,136,271,Johnny Newman,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,169,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,172,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,174,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,211,271,Johnny Newman,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,368,271,Johnny Newman,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600191,74,271,Johnny Newman,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,139,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,148,271,Johnny Newman,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-3,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,313,271,Johnny Newman,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,351,271,Johnny Newman,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,142,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600214,106,271,Johnny Newman,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,140,271,Johnny Newman,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,192,271,Johnny Newman,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,205,271,Johnny Newman,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,283,271,Johnny Newman,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,331,271,Johnny Newman,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,333,271,Johnny Newman,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,340,271,Johnny Newman,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600228,69,271,Johnny Newman,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,96,271,Johnny Newman,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,108,271,Johnny Newman,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,153,271,Johnny Newman,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,320,271,Johnny Newman,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,333,271,Johnny Newman,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,381,271,Johnny Newman,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,403,271,Johnny Newman,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,456,271,Johnny Newman,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIL,CHI
