GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700842,270,87,Dikembe Mutombo,1610612745,Houston Rockets,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,HOU,WAS
Shot Chart Detail,0020700864,128,87,Dikembe Mutombo,1610612745,Houston Rockets,2,9,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20080229,HOU,MEM
Shot Chart Detail,0020700864,143,87,Dikembe Mutombo,1610612745,Houston Rockets,2,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,238,87,Dikembe Mutombo,1610612745,Houston Rockets,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,HOU,MEM
Shot Chart Detail,0020700864,239,87,Dikembe Mutombo,1610612745,Houston Rockets,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,HOU,MEM
Shot Chart Detail,0020700883,224,87,Dikembe Mutombo,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20080302,HOU,DEN
Shot Chart Detail,0020700883,275,87,Dikembe Mutombo,1610612745,Houston Rockets,3,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700905,265,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,HOU,IND
Shot Chart Detail,0020700911,70,87,Dikembe Mutombo,1610612745,Houston Rockets,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,278,87,Dikembe Mutombo,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20080306,DAL,HOU
Shot Chart Detail,0020700911,291,87,Dikembe Mutombo,1610612745,Houston Rockets,3,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700930,36,87,Dikembe Mutombo,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,0,20080308,HOU,NOH
Shot Chart Detail,0020700930,224,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20080308,HOU,NOH
Shot Chart Detail,0020700930,228,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,245,87,Dikembe Mutombo,1610612745,Houston Rockets,3,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700943,19,87,Dikembe Mutombo,1610612745,Houston Rockets,1,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,288,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20080310,HOU,NJN
Shot Chart Detail,0020700988,60,87,Dikembe Mutombo,1610612745,Houston Rockets,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,HOU,LAL
Shot Chart Detail,0020701002,89,87,Dikembe Mutombo,1610612745,Houston Rockets,1,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,HOU,BOS
Shot Chart Detail,0020701002,251,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,HOU,BOS
Shot Chart Detail,0020701002,266,87,Dikembe Mutombo,1610612745,Houston Rockets,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,HOU,BOS
Shot Chart Detail,0020701012,31,87,Dikembe Mutombo,1610612745,Houston Rockets,1,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,111,87,Dikembe Mutombo,1610612745,Houston Rockets,1,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,153,87,Dikembe Mutombo,1610612745,Houston Rockets,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,NOH,HOU
Shot Chart Detail,0020701012,299,87,Dikembe Mutombo,1610612745,Houston Rockets,3,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,319,87,Dikembe Mutombo,1610612745,Houston Rockets,3,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20080319,NOH,HOU
Shot Chart Detail,0020701012,383,87,Dikembe Mutombo,1610612745,Houston Rockets,4,6,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701038,153,87,Dikembe Mutombo,1610612745,Houston Rockets,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20080322,PHX,HOU
Shot Chart Detail,0020701038,164,87,Dikembe Mutombo,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20080322,PHX,HOU
Shot Chart Detail,0020701038,290,87,Dikembe Mutombo,1610612745,Houston Rockets,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,466,87,Dikembe Mutombo,1610612745,Houston Rockets,4,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701049,61,87,Dikembe Mutombo,1610612745,Houston Rockets,1,3,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,HOU,SAC
Shot Chart Detail,0020701049,264,87,Dikembe Mutombo,1610612745,Houston Rockets,3,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,HOU,SAC
Shot Chart Detail,0020701065,62,87,Dikembe Mutombo,1610612745,Houston Rockets,1,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,210,87,Dikembe Mutombo,1610612745,Houston Rockets,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,241,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,HOU,MIN
Shot Chart Detail,0020701090,310,87,Dikembe Mutombo,1610612745,Houston Rockets,3,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701112,67,87,Dikembe Mutombo,1610612745,Houston Rockets,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,91,87,Dikembe Mutombo,1610612745,Houston Rockets,1,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,285,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701112,335,87,Dikembe Mutombo,1610612745,Houston Rockets,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20080401,SAC,HOU
Shot Chart Detail,0020701125,47,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,56,87,Dikembe Mutombo,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20080403,POR,HOU
Shot Chart Detail,0020701125,155,87,Dikembe Mutombo,1610612745,Houston Rockets,2,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,173,87,Dikembe Mutombo,1610612745,Houston Rockets,2,4,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20080403,POR,HOU
Shot Chart Detail,0020701125,228,87,Dikembe Mutombo,1610612745,Houston Rockets,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080403,POR,HOU
Shot Chart Detail,0020701125,253,87,Dikembe Mutombo,1610612745,Houston Rockets,3,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080403,POR,HOU
Shot Chart Detail,0020701136,46,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,304,87,Dikembe Mutombo,1610612745,Houston Rockets,3,5,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701152,24,87,Dikembe Mutombo,1610612745,Houston Rockets,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701152,60,87,Dikembe Mutombo,1610612745,Houston Rockets,1,4,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701152,234,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701152,244,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701152,254,87,Dikembe Mutombo,1610612745,Houston Rockets,3,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701152,263,87,Dikembe Mutombo,1610612745,Houston Rockets,3,8,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701171,26,87,Dikembe Mutombo,1610612745,Houston Rockets,1,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080409,HOU,SEA
Shot Chart Detail,0020701184,40,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,205,87,Dikembe Mutombo,1610612745,Houston Rockets,2,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,344,87,Dikembe Mutombo,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701201,100,87,Dikembe Mutombo,1610612745,Houston Rockets,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,DEN,HOU
Shot Chart Detail,0020701201,26,87,Dikembe Mutombo,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20080413,DEN,HOU
Shot Chart Detail,0020701201,50,87,Dikembe Mutombo,1610612745,Houston Rockets,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20080413,DEN,HOU
Shot Chart Detail,0020701201,313,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701201,326,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20080413,DEN,HOU
Shot Chart Detail,0020701208,4,87,Dikembe Mutombo,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,UTA,HOU
Shot Chart Detail,0020701226,36,87,Dikembe Mutombo,1610612745,Houston Rockets,1,8,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,51,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,HOU,LAC
Shot Chart Detail,0020701226,81,87,Dikembe Mutombo,1610612745,Houston Rockets,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,291,87,Dikembe Mutombo,1610612745,Houston Rockets,3,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,294,87,Dikembe Mutombo,1610612745,Houston Rockets,3,3,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20080416,HOU,LAC
