GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700062,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,297,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,424,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,69,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,430,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20071107,POR,NOH
Shot Chart Detail,0020700075,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,78,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,141,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,152,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,167,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,242,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,322,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,403,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,410,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,435,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,441,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,447,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,POR,MEM
Shot Chart Detail,0020700085,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,188,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,409,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,430,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,465,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20071110,POR,DAL
Shot Chart Detail,0020700103,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,46,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,169,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,217,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,220,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,248,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,250,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,276,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20071113,POR,DET
