GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700428,158,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,160,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,277,2137,Ime Udoka,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,307,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,311,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20071228,SAS,TOR
Shot Chart Detail,0020700428,436,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,1,20071228,SAS,TOR
Shot Chart Detail,0020700428,438,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,449,2137,Ime Udoka,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700446,79,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20071230,SAS,MEM
Shot Chart Detail,0020700446,98,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20071230,SAS,MEM
Shot Chart Detail,0020700446,304,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20071230,SAS,MEM
Shot Chart Detail,0020700446,332,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,354,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20071230,SAS,MEM
Shot Chart Detail,0020700446,386,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20071230,SAS,MEM
Shot Chart Detail,0020700470,71,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20080103,DEN,SAS
Shot Chart Detail,0020700470,87,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20080103,DEN,SAS
Shot Chart Detail,0020700470,106,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,28,1,0,20080103,DEN,SAS
Shot Chart Detail,0020700480,72,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,139,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,279,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,288,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700499,174,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,193,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,224,2137,Ime Udoka,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20080107,GSW,SAS
Shot Chart Detail,0020700499,297,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,322,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,339,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20080107,GSW,SAS
Shot Chart Detail,0020700499,486,2137,Ime Udoka,1610612759,San Antonio Spurs,5,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,491,2137,Ime Udoka,1610612759,San Antonio Spurs,5,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20080107,GSW,SAS
Shot Chart Detail,0020700499,495,2137,Ime Udoka,1610612759,San Antonio Spurs,5,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20080107,GSW,SAS
Shot Chart Detail,0020700520,128,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,133,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,1,20080110,SAS,DET
Shot Chart Detail,0020700536,60,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20080112,SAS,MIN
Shot Chart Detail,0020700536,67,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20080112,SAS,MIN
Shot Chart Detail,0020700536,312,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20080112,SAS,MIN
Shot Chart Detail,0020700536,349,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20080112,SAS,MIN
Shot Chart Detail,0020700536,372,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20080112,SAS,MIN
Shot Chart Detail,0020700536,427,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20080112,SAS,MIN
Shot Chart Detail,0020700536,446,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20080112,SAS,MIN
Shot Chart Detail,0020700550,106,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20080114,SAS,PHI
Shot Chart Detail,0020700550,144,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20080114,SAS,PHI
Shot Chart Detail,0020700550,155,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20080114,SAS,PHI
Shot Chart Detail,0020700550,321,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20080114,SAS,PHI
Shot Chart Detail,0020700550,409,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20080114,SAS,PHI
Shot Chart Detail,0020700570,97,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,112,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20080117,SAS,CLE
Shot Chart Detail,0020700570,357,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20080117,SAS,CLE
