GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701059,78,201186,Stephane Lasme,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,0,20080326,NYK,MIA
Shot Chart Detail,0020701059,317,201186,Stephane Lasme,1610612748,Miami Heat,3,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NYK,MIA
Shot Chart Detail,0020701059,325,201186,Stephane Lasme,1610612748,Miami Heat,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NYK,MIA
Shot Chart Detail,0020701059,363,201186,Stephane Lasme,1610612748,Miami Heat,4,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NYK,MIA
Shot Chart Detail,0020701059,392,201186,Stephane Lasme,1610612748,Miami Heat,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,NYK,MIA
Shot Chart Detail,0020701070,128,201186,Stephane Lasme,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20080327,DET,MIA
Shot Chart Detail,0020701070,261,201186,Stephane Lasme,1610612748,Miami Heat,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,DET,MIA
Shot Chart Detail,0020701070,263,201186,Stephane Lasme,1610612748,Miami Heat,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DET,MIA
Shot Chart Detail,0020701070,307,201186,Stephane Lasme,1610612748,Miami Heat,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,DET,MIA
Shot Chart Detail,0020701070,334,201186,Stephane Lasme,1610612748,Miami Heat,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DET,MIA
Shot Chart Detail,0020701070,346,201186,Stephane Lasme,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20080327,DET,MIA
Shot Chart Detail,0020701070,414,201186,Stephane Lasme,1610612748,Miami Heat,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,DET,MIA
Shot Chart Detail,0020701093,63,201186,Stephane Lasme,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,414,201186,Stephane Lasme,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,435,201186,Stephane Lasme,1610612748,Miami Heat,4,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080330,BOS,MIA
Shot Chart Detail,0020701100,120,201186,Stephane Lasme,1610612748,Miami Heat,2,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,125,201186,Stephane Lasme,1610612748,Miami Heat,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,334,201186,Stephane Lasme,1610612748,Miami Heat,3,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,339,201186,Stephane Lasme,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,340,201186,Stephane Lasme,1610612748,Miami Heat,3,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,357,201186,Stephane Lasme,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,360,201186,Stephane Lasme,1610612748,Miami Heat,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,421,201186,Stephane Lasme,1610612748,Miami Heat,4,3,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20080331,IND,MIA
Shot Chart Detail,0020701117,304,201186,Stephane Lasme,1610612748,Miami Heat,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,317,201186,Stephane Lasme,1610612748,Miami Heat,3,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,349,201186,Stephane Lasme,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20080402,MIA,NOH
Shot Chart Detail,0020701117,369,201186,Stephane Lasme,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20080402,MIA,NOH
Shot Chart Detail,0020701128,223,201186,Stephane Lasme,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-24,1,0,20080404,WAS,MIA
Shot Chart Detail,0020701128,421,201186,Stephane Lasme,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,0,20080404,WAS,MIA
Shot Chart Detail,0020701143,76,201186,Stephane Lasme,1610612748,Miami Heat,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,263,201186,Stephane Lasme,1610612748,Miami Heat,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIA,DET
Shot Chart Detail,0020701143,310,201186,Stephane Lasme,1610612748,Miami Heat,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIA,DET
Shot Chart Detail,0020701143,313,201186,Stephane Lasme,1610612748,Miami Heat,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,349,201186,Stephane Lasme,1610612748,Miami Heat,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,358,201186,Stephane Lasme,1610612748,Miami Heat,4,6,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,MIA,DET
Shot Chart Detail,0020701155,137,201186,Stephane Lasme,1610612748,Miami Heat,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701155,290,201186,Stephane Lasme,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20080408,MIA,CHI
Shot Chart Detail,0020701182,30,201186,Stephane Lasme,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701182,36,201186,Stephane Lasme,1610612748,Miami Heat,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701182,41,201186,Stephane Lasme,1610612748,Miami Heat,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701182,69,201186,Stephane Lasme,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701182,301,201186,Stephane Lasme,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701182,483,201186,Stephane Lasme,1610612748,Miami Heat,4,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701182,503,201186,Stephane Lasme,1610612748,Miami Heat,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,MIA,MEM
Shot Chart Detail,0020701197,8,201186,Stephane Lasme,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701197,33,201186,Stephane Lasme,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701197,61,201186,Stephane Lasme,1610612748,Miami Heat,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701197,75,201186,Stephane Lasme,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701197,262,201186,Stephane Lasme,1610612748,Miami Heat,3,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701197,279,201186,Stephane Lasme,1610612748,Miami Heat,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701197,295,201186,Stephane Lasme,1610612748,Miami Heat,3,4,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20080413,CLE,MIA
Shot Chart Detail,0020701203,172,201186,Stephane Lasme,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20080414,TOR,MIA
Shot Chart Detail,0020701203,219,201186,Stephane Lasme,1610612748,Miami Heat,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,TOR,MIA
Shot Chart Detail,0020701222,5,201186,Stephane Lasme,1610612748,Miami Heat,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,14,201186,Stephane Lasme,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,16,201186,Stephane Lasme,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20080416,MIA,ATL
Shot Chart Detail,0020701222,52,201186,Stephane Lasme,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,229,201186,Stephane Lasme,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20080416,MIA,ATL
Shot Chart Detail,0020701222,238,201186,Stephane Lasme,1610612748,Miami Heat,3,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,265,201186,Stephane Lasme,1610612748,Miami Heat,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,278,201186,Stephane Lasme,1610612748,Miami Heat,3,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701030,108,201186,Stephane Lasme,1610612748,Miami Heat,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20080322,CHA,MIA
Shot Chart Detail,0020701030,158,201186,Stephane Lasme,1610612748,Miami Heat,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA
Shot Chart Detail,0020701030,287,201186,Stephane Lasme,1610612748,Miami Heat,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701030,330,201186,Stephane Lasme,1610612748,Miami Heat,3,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20080322,CHA,MIA
Shot Chart Detail,0020701030,338,201186,Stephane Lasme,1610612748,Miami Heat,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701030,341,201186,Stephane Lasme,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20080322,CHA,MIA
Shot Chart Detail,0020701030,397,201186,Stephane Lasme,1610612748,Miami Heat,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20080322,CHA,MIA
Shot Chart Detail,0020701046,119,201186,Stephane Lasme,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20080324,MIA,MIL
Shot Chart Detail,0020701046,337,201186,Stephane Lasme,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,364,201186,Stephane Lasme,1610612748,Miami Heat,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,MIA,MIL
Shot Chart Detail,0020701059,78,201186,Stephane Lasme,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,0,20080326,NYK,MIA
Shot Chart Detail,0020701059,317,201186,Stephane Lasme,1610612748,Miami Heat,3,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NYK,MIA
Shot Chart Detail,0020701059,325,201186,Stephane Lasme,1610612748,Miami Heat,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NYK,MIA
Shot Chart Detail,0020701059,363,201186,Stephane Lasme,1610612748,Miami Heat,4,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NYK,MIA
Shot Chart Detail,0020701059,392,201186,Stephane Lasme,1610612748,Miami Heat,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,NYK,MIA
Shot Chart Detail,0020701070,128,201186,Stephane Lasme,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20080327,DET,MIA
Shot Chart Detail,0020701070,261,201186,Stephane Lasme,1610612748,Miami Heat,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,DET,MIA
Shot Chart Detail,0020701070,263,201186,Stephane Lasme,1610612748,Miami Heat,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DET,MIA
Shot Chart Detail,0020701070,307,201186,Stephane Lasme,1610612748,Miami Heat,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,DET,MIA
Shot Chart Detail,0020701070,334,201186,Stephane Lasme,1610612748,Miami Heat,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DET,MIA
Shot Chart Detail,0020701070,346,201186,Stephane Lasme,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20080327,DET,MIA
Shot Chart Detail,0020701070,414,201186,Stephane Lasme,1610612748,Miami Heat,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,DET,MIA
Shot Chart Detail,0020701093,63,201186,Stephane Lasme,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,414,201186,Stephane Lasme,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,435,201186,Stephane Lasme,1610612748,Miami Heat,4,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080330,BOS,MIA
Shot Chart Detail,0020701100,120,201186,Stephane Lasme,1610612748,Miami Heat,2,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,125,201186,Stephane Lasme,1610612748,Miami Heat,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,334,201186,Stephane Lasme,1610612748,Miami Heat,3,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,339,201186,Stephane Lasme,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,340,201186,Stephane Lasme,1610612748,Miami Heat,3,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,357,201186,Stephane Lasme,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,360,201186,Stephane Lasme,1610612748,Miami Heat,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20080331,IND,MIA
Shot Chart Detail,0020701100,421,201186,Stephane Lasme,1610612748,Miami Heat,4,3,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20080331,IND,MIA
Shot Chart Detail,0020701117,304,201186,Stephane Lasme,1610612748,Miami Heat,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,317,201186,Stephane Lasme,1610612748,Miami Heat,3,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,349,201186,Stephane Lasme,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20080402,MIA,NOH
Shot Chart Detail,0020701117,369,201186,Stephane Lasme,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20080402,MIA,NOH
Shot Chart Detail,0020701128,223,201186,Stephane Lasme,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-24,1,0,20080404,WAS,MIA
Shot Chart Detail,0020701128,421,201186,Stephane Lasme,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,0,20080404,WAS,MIA
Shot Chart Detail,0020701143,76,201186,Stephane Lasme,1610612748,Miami Heat,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,263,201186,Stephane Lasme,1610612748,Miami Heat,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIA,DET
Shot Chart Detail,0020701143,310,201186,Stephane Lasme,1610612748,Miami Heat,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIA,DET
Shot Chart Detail,0020701143,313,201186,Stephane Lasme,1610612748,Miami Heat,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,349,201186,Stephane Lasme,1610612748,Miami Heat,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,358,201186,Stephane Lasme,1610612748,Miami Heat,4,6,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,MIA,DET
