GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700231,299,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,320,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,323,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,344,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,240,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,367,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,429,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,450,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,478,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700249,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,155,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,165,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,368,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,393,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,400,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,489,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700259,116,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,134,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,164,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,365,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,125,472,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,389,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,392,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,418,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,473,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700270,111,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,187,312,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,322,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,342,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,378,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,449,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700300,131,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,141,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,405,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,432,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,511,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700326,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,170,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,174,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,439,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700338,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,193,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,387,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,396,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,413,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,426,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,443,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700353,73,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,84,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,88,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,305,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,354,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,418,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700363,115,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,241,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,136,280,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,319,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,371,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,416,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,418,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,450,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700379,136,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,150,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,168,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,382,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-105,365,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700382,156,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,164,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,338,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,163,502,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,352,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,365,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,376,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700400,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,142,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-19,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,375,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,398,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,408,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,449,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,513,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700406,140,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,154,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,177,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,382,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,412,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700432,160,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,190,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,392,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,408,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,450,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,456,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,512,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700448,109,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,158,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,164,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,431,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,494,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,497,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,508,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,530,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,542,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700482,105,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700482,168,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,325,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,371,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,383,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,391,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700482,395,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,431,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,97,1,0,20080104,LAL,PHI
