GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700028,235,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20071103,PHI,NJN
Shot Chart Detail,0020700028,265,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,PHI,NJN
Shot Chart Detail,0020700028,266,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,PHI,NJN
Shot Chart Detail,0020700028,288,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20071103,PHI,NJN
Shot Chart Detail,0020700055,15,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,34,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,45,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,55,2584,Willie Green,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,137,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,156,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,227,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,237,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,245,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,319,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-9,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700066,2,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,11,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,37,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,83,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,85,2584,Willie Green,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,190,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,208,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,211,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,239,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,281,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700088,2,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,9,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,27,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,30,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,38,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,43,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,36,1,1,20071111,PHI,NOH
Shot Chart Detail,0020700088,47,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,177,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700088,223,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700100,18,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,25,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,38,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,47,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,135,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,138,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,144,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,157,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,228,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,268,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,308,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,310,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,317,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,322,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,332,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700111,10,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,54,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,60,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,190,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,203,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,209,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,214,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,230,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,285,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,287,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,308,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,333,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,397,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,432,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20071114,NOH,PHI
Shot Chart Detail,0020700111,451,2584,Willie Green,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700120,46,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,59,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,146,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,165,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,167,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-14,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,174,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,213,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,228,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR
Shot Chart Detail,0020700120,238,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,1,20071116,PHI,POR
Shot Chart Detail,0020700120,251,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,381,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR
Shot Chart Detail,0020700120,389,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR
Shot Chart Detail,0020700120,393,2584,Willie Green,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20071116,PHI,POR
Shot Chart Detail,0020700149,9,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,26,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,49,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,51,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,60,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20071120,WAS,PHI
