GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700032,158,2449,Luis Scola,1610612745,Houston Rockets,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,160,2449,Luis Scola,1610612745,Houston Rockets,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,274,2449,Luis Scola,1610612745,Houston Rockets,3,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,303,2449,Luis Scola,1610612745,Houston Rockets,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,313,2449,Luis Scola,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,329,2449,Luis Scola,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,6,406,1,0,20071103,HOU,POR
Shot Chart Detail,0020700043,87,2449,Luis Scola,1610612745,Houston Rockets,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,147,2449,Luis Scola,1610612745,Houston Rockets,2,7,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,346,2449,Luis Scola,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,426,2449,Luis Scola,1610612745,Houston Rockets,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700050,64,2449,Luis Scola,1610612745,Houston Rockets,1,5,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,351,2449,Luis Scola,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700074,315,2449,Luis Scola,1610612745,Houston Rockets,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,324,2449,Luis Scola,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700089,80,2449,Luis Scola,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,292,2449,Luis Scola,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,302,2449,Luis Scola,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700099,38,2449,Luis Scola,1610612745,Houston Rockets,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20071113,MEM,HOU
Shot Chart Detail,0020700099,62,2449,Luis Scola,1610612745,Houston Rockets,1,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,MEM,HOU
Shot Chart Detail,0020700099,78,2449,Luis Scola,1610612745,Houston Rockets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20071113,MEM,HOU
Shot Chart Detail,0020700099,100,2449,Luis Scola,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,109,2449,Luis Scola,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,46,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700113,53,2449,Luis Scola,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,70,2449,Luis Scola,1610612745,Houston Rockets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,95,2449,Luis Scola,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,101,2449,Luis Scola,1610612745,Houston Rockets,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700126,48,2449,Luis Scola,1610612745,Houston Rockets,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,52,2449,Luis Scola,1610612745,Houston Rockets,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,107,2449,Luis Scola,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,111,2449,Luis Scola,1610612745,Houston Rockets,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,129,2449,Luis Scola,1610612745,Houston Rockets,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,133,2449,Luis Scola,1610612745,Houston Rockets,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,242,2449,Luis Scola,1610612745,Houston Rockets,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,254,2449,Luis Scola,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,267,2449,Luis Scola,1610612745,Houston Rockets,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700126,338,2449,Luis Scola,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,350,2449,Luis Scola,1610612745,Houston Rockets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700137,64,2449,Luis Scola,1610612745,Houston Rockets,1,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,88,2449,Luis Scola,1610612745,Houston Rockets,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,101,2449,Luis Scola,1610612745,Houston Rockets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,124,2449,Luis Scola,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,151,2449,Luis Scola,1610612745,Houston Rockets,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,175,2449,Luis Scola,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,177,2449,Luis Scola,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,191,2449,Luis Scola,1610612745,Houston Rockets,2,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,201,2449,Luis Scola,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,233,2449,Luis Scola,1610612745,Houston Rockets,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,360,2449,Luis Scola,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,406,2449,Luis Scola,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,413,2449,Luis Scola,1610612745,Houston Rockets,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,428,2449,Luis Scola,1610612745,Houston Rockets,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,433,2449,Luis Scola,1610612745,Houston Rockets,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,437,2449,Luis Scola,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,448,2449,Luis Scola,1610612745,Houston Rockets,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,455,2449,Luis Scola,1610612745,Houston Rockets,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,460,2449,Luis Scola,1610612745,Houston Rockets,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700160,125,2449,Luis Scola,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700173,37,2449,Luis Scola,1610612745,Houston Rockets,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,49,2449,Luis Scola,1610612745,Houston Rockets,1,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,54,2449,Luis Scola,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,78,2449,Luis Scola,1610612745,Houston Rockets,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,92,2449,Luis Scola,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,111,2449,Luis Scola,1610612745,Houston Rockets,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,121,2449,Luis Scola,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,146,2449,Luis Scola,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,166,2449,Luis Scola,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,281,2449,Luis Scola,1610612745,Houston Rockets,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,411,2449,Luis Scola,1610612745,Houston Rockets,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,418,2449,Luis Scola,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,422,2449,Luis Scola,1610612745,Houston Rockets,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,455,2449,Luis Scola,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,472,2449,Luis Scola,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,499,2449,Luis Scola,1610612745,Houston Rockets,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700189,105,2449,Luis Scola,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,117,2449,Luis Scola,1610612745,Houston Rockets,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,144,2449,Luis Scola,1610612745,Houston Rockets,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN
Shot Chart Detail,0020700189,376,2449,Luis Scola,1610612745,Houston Rockets,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700189,378,2449,Luis Scola,1610612745,Houston Rockets,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN
Shot Chart Detail,0020700202,299,2449,Luis Scola,1610612745,Houston Rockets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU
Shot Chart Detail,0020700202,313,2449,Luis Scola,1610612745,Houston Rockets,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700217,144,2449,Luis Scola,1610612745,Houston Rockets,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700217,173,2449,Luis Scola,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20071128,PHX,HOU
Shot Chart Detail,0020700217,285,2449,Luis Scola,1610612745,Houston Rockets,3,4,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700217,337,2449,Luis Scola,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700217,345,2449,Luis Scola,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20071128,PHX,HOU
Shot Chart Detail,0020700223,60,2449,Luis Scola,1610612745,Houston Rockets,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,225,2449,Luis Scola,1610612745,Houston Rockets,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,295,2449,Luis Scola,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,306,2449,Luis Scola,1610612745,Houston Rockets,3,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,446,2449,Luis Scola,1610612745,Houston Rockets,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,456,2449,Luis Scola,1610612745,Houston Rockets,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,474,2449,Luis Scola,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,502,2449,Luis Scola,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700241,122,2449,Luis Scola,1610612745,Houston Rockets,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,SAC,HOU
Shot Chart Detail,0020700268,108,2449,Luis Scola,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700268,158,2449,Luis Scola,1610612745,Houston Rockets,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,176,2449,Luis Scola,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,198,2449,Luis Scola,1610612745,Houston Rockets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,209,2449,Luis Scola,1610612745,Houston Rockets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,319,2449,Luis Scola,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,322,2449,Luis Scola,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,324,2449,Luis Scola,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,196,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700281,112,2449,Luis Scola,1610612745,Houston Rockets,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NJN,HOU
Shot Chart Detail,0020700281,276,2449,Luis Scola,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700281,317,2449,Luis Scola,1610612745,Houston Rockets,4,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20071207,NJN,HOU
Shot Chart Detail,0020700281,320,2449,Luis Scola,1610612745,Houston Rockets,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20071207,NJN,HOU
Shot Chart Detail,0020700294,104,2449,Luis Scola,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20071209,TOR,HOU
