GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700059,51,1715,Jason Williams,1610612748,Miami Heat,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20071107,0,SAS,MIA
Shot Chart Detail,20700059,96,1715,Jason Williams,1610612748,Miami Heat,1,0,51,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20071107,0,SAS,MIA
Shot Chart Detail,20700059,199,1715,Jason Williams,1610612748,Miami Heat,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20071107,0,SAS,MIA
Shot Chart Detail,20700059,225,1715,Jason Williams,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,248,1715,Jason Williams,1610612748,Miami Heat,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700070,17,1715,Jason Williams,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,20,1715,Jason Williams,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,23,1715,Jason Williams,1610612748,Miami Heat,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,89,1715,Jason Williams,1610612748,Miami Heat,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,100,1715,Jason Williams,1610612748,Miami Heat,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,163,1715,Jason Williams,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,191,1715,Jason Williams,1610612748,Miami Heat,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,197,1715,Jason Williams,1610612748,Miami Heat,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,279,1715,Jason Williams,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,300,1715,Jason Williams,1610612748,Miami Heat,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,317,1715,Jason Williams,1610612748,Miami Heat,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,332,1715,Jason Williams,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,343,1715,Jason Williams,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,365,1715,Jason Williams,1610612748,Miami Heat,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,369,1715,Jason Williams,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,373,1715,Jason Williams,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,382,1715,Jason Williams,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700087,22,1715,Jason Williams,1610612748,Miami Heat,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,51,1715,Jason Williams,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,77,1715,Jason Williams,1610612748,Miami Heat,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,155,1715,Jason Williams,1610612748,Miami Heat,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,159,1715,Jason Williams,1610612748,Miami Heat,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,181,1715,Jason Williams,1610612748,Miami Heat,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,199,1715,Jason Williams,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20071111,1,NYK,MIA
Shot Chart Detail,20700087,202,1715,Jason Williams,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,241,1715,Jason Williams,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,266,1715,Jason Williams,1610612748,Miami Heat,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,276,1715,Jason Williams,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,311,1715,Jason Williams,1610612748,Miami Heat,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20071111,1,NYK,MIA
Shot Chart Detail,20700087,404,1715,Jason Williams,1610612748,Miami Heat,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,424,1715,Jason Williams,1610612748,Miami Heat,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20071111,1,NYK,MIA
Shot Chart Detail,20700096,3,1715,Jason Williams,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,104,1715,Jason Williams,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,106,1715,Jason Williams,1610612748,Miami Heat,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,129,1715,Jason Williams,1610612748,Miami Heat,2,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,178,1715,Jason Williams,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,245,1715,Jason Williams,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,282,1715,Jason Williams,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,291,1715,Jason Williams,1610612748,Miami Heat,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,305,1715,Jason Williams,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700109,42,1715,Jason Williams,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,59,1715,Jason Williams,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700109,76,1715,Jason Williams,1610612748,Miami Heat,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,20071114,1,MIA,SEA
Shot Chart Detail,20700109,204,1715,Jason Williams,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20071114,1,MIA,SEA
Shot Chart Detail,20700109,209,1715,Jason Williams,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,221,1715,Jason Williams,1610612748,Miami Heat,2,0,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,241,1715,Jason Williams,1610612748,Miami Heat,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,249,1715,Jason Williams,1610612748,Miami Heat,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,187,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,283,1715,Jason Williams,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20071114,1,MIA,SEA
Shot Chart Detail,20700109,401,1715,Jason Williams,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,446,1715,Jason Williams,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,458,1715,Jason Williams,1610612748,Miami Heat,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20071114,1,MIA,SEA
Shot Chart Detail,20700109,481,1715,Jason Williams,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700121,15,1715,Jason Williams,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,32,1715,Jason Williams,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,1,20071116,0,BOS,MIA
Shot Chart Detail,20700121,62,1715,Jason Williams,1610612748,Miami Heat,1,3,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,239,1715,Jason Williams,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,333,1715,Jason Williams,1610612748,Miami Heat,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700134,12,1715,Jason Williams,1610612748,Miami Heat,1,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,51,1715,Jason Williams,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,119,1715,Jason Williams,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,151,1715,Jason Williams,1610612748,Miami Heat,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,194,1715,Jason Williams,1610612748,Miami Heat,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,256,1715,Jason Williams,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,271,1715,Jason Williams,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,214,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,287,1715,Jason Williams,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700159,46,1715,Jason Williams,1610612748,Miami Heat,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700159,94,1715,Jason Williams,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700159,249,1715,Jason Williams,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700159,331,1715,Jason Williams,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700173,19,1715,Jason Williams,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20071123,1,MIA,HOU
Shot Chart Detail,20700173,115,1715,Jason Williams,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20071123,0,MIA,HOU
Shot Chart Detail,20700173,131,1715,Jason Williams,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,69,229,1,0,20071123,0,MIA,HOU
Shot Chart Detail,20700173,181,1715,Jason Williams,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20071123,0,MIA,HOU
Shot Chart Detail,20700173,290,1715,Jason Williams,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20071123,0,MIA,HOU
Shot Chart Detail,20700173,393,1715,Jason Williams,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20071123,0,MIA,HOU
Shot Chart Detail,20700186,167,1715,Jason Williams,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700186,200,1715,Jason Williams,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700186,258,1715,Jason Williams,1610612748,Miami Heat,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20071124,1,ORL,MIA
Shot Chart Detail,20700186,272,1715,Jason Williams,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700186,372,1715,Jason Williams,1610612748,Miami Heat,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700206,96,1715,Jason Williams,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,31,1,0,20071127,0,MIA,CHA
Shot Chart Detail,20700206,144,1715,Jason Williams,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20071127,0,MIA,CHA
Shot Chart Detail,20700206,332,1715,Jason Williams,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,199,1,1,20071127,0,MIA,CHA
