GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700033,185,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,187,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,241,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,289,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,DAL,SAC
Shot Chart Detail,20700033,310,101128,Francisco Garcia,1610612758,Sacramento Kings,3,3,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20071103,1,DAL,SAC
Shot Chart Detail,20700051,129,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,272,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,329,101128,Francisco Garcia,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,335,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,400,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,SAC,SEA
Shot Chart Detail,20700051,411,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,413,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,514,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,516,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20071106,1,SAC,SEA
Shot Chart Detail,20700077,4,101128,Francisco Garcia,1610612758,Sacramento Kings,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,58,101128,Francisco Garcia,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,170,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,77,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,203,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,210,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,232,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,284,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,287,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,315,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,212,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,403,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,419,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,441,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,456,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,459,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700084,50,101128,Francisco Garcia,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,57,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,169,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,190,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,202,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,243,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,373,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,408,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,502,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700095,3,101128,Francisco Garcia,1610612758,Sacramento Kings,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,21,101128,Francisco Garcia,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,45,101128,Francisco Garcia,1610612758,Sacramento Kings,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,107,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,117,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,137,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,149,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,225,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,237,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,270,101128,Francisco Garcia,1610612758,Sacramento Kings,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,276,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,278,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,293,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,379,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700112,60,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,69,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,123,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,87,101128,Francisco Garcia,1610612758,Sacramento Kings,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,128,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,130,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,231,101128,Francisco Garcia,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,234,101128,Francisco Garcia,1610612758,Sacramento Kings,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,237,101128,Francisco Garcia,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,426,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700128,145,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,157,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,354,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,404,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,219,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,523,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,547,101128,Francisco Garcia,1610612758,Sacramento Kings,5,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700143,85,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,196,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,124,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,155,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,379,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,411,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,428,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,442,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,481,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,499,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700156,117,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,347,101128,Francisco Garcia,1610612758,Sacramento Kings,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,404,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,444,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,457,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,468,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,470,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700167,3,101128,Francisco Garcia,1610612758,Sacramento Kings,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20071121,1,PHX,SAC
