GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700061,289,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,SEA,MEM
Shot Chart Detail,20700061,369,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20071107,0,SEA,MEM
Shot Chart Detail,20700061,377,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,418,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,SEA,MEM
Shot Chart Detail,20700061,472,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,485,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,SEA,MEM
Shot Chart Detail,20700061,547,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,554,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20071107,0,SEA,MEM
Shot Chart Detail,20700075,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,35,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,32,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,107,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,209,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,211,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,296,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,298,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,360,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,415,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,217,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,427,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,433,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700075,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,465,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,POR,MEM
Shot Chart Detail,20700075,478,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700083,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,22,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,97,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,8,437,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,197,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,205,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,241,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,280,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,283,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,310,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,433,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,161,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700099,154,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,20071113,0,MEM,HOU
Shot Chart Detail,20700099,162,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,MEM,HOU
Shot Chart Detail,20700099,175,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,189,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,234,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,280,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,344,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,387,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,389,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,426,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700110,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,55,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,171,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,177,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,184,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,251,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20071114,0,MIL,MEM
Shot Chart Detail,20700110,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIL,MEM
Shot Chart Detail,20700110,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,348,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIL,MEM
Shot Chart Detail,20700110,353,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,362,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,375,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,388,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,415,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700125,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,64,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,86,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,249,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,281,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,0,20071116,0,MEM,NOH
