GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701171,135,200779,Steve Novak,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20080409,0,HOU,SEA
Shot Chart Detail,20701171,142,200779,Steve Novak,1610612745,Houston Rockets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20080409,0,HOU,SEA
Shot Chart Detail,20701171,160,200779,Steve Novak,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20080409,1,HOU,SEA
Shot Chart Detail,20701171,171,200779,Steve Novak,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20080409,0,HOU,SEA
Shot Chart Detail,20701171,230,200779,Steve Novak,1610612745,Houston Rockets,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20080409,1,HOU,SEA
Shot Chart Detail,20701171,344,200779,Steve Novak,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20080409,0,HOU,SEA
Shot Chart Detail,20701171,379,200779,Steve Novak,1610612745,Houston Rockets,4,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20080409,1,HOU,SEA
Shot Chart Detail,20701171,407,200779,Steve Novak,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20080409,0,HOU,SEA
Shot Chart Detail,20701171,419,200779,Steve Novak,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,0,20080409,0,HOU,SEA
Shot Chart Detail,20701171,429,200779,Steve Novak,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20080409,0,HOU,SEA
Shot Chart Detail,20701171,436,200779,Steve Novak,1610612745,Houston Rockets,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20080409,1,HOU,SEA
Shot Chart Detail,20701171,455,200779,Steve Novak,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,222,1,1,20080409,1,HOU,SEA
Shot Chart Detail,20701184,116,200779,Steve Novak,1610612745,Houston Rockets,2,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,0,20080411,0,HOU,PHX
Shot Chart Detail,20701184,139,200779,Steve Novak,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20080411,1,HOU,PHX
Shot Chart Detail,20701184,342,200779,Steve Novak,1610612745,Houston Rockets,4,11,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20080411,1,HOU,PHX
Shot Chart Detail,20701201,164,200779,Steve Novak,1610612745,Houston Rockets,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701201,178,200779,Steve Novak,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701201,355,200779,Steve Novak,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,366,200779,Steve Novak,1610612745,Houston Rockets,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,66,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,373,200779,Steve Novak,1610612745,Houston Rockets,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701201,375,200779,Steve Novak,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,414,200779,Steve Novak,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,445,200779,Steve Novak,1610612745,Houston Rockets,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701201,482,200779,Steve Novak,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20080413,0,DEN,HOU
Shot Chart Detail,20701201,497,200779,Steve Novak,1610612745,Houston Rockets,4,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20080413,1,DEN,HOU
Shot Chart Detail,20701208,472,200779,Steve Novak,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20080414,1,UTA,HOU
Shot Chart Detail,20701226,203,200779,Steve Novak,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20080416,1,HOU,LAC
Shot Chart Detail,20701226,219,200779,Steve Novak,1610612745,Houston Rockets,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20080416,1,HOU,LAC
Shot Chart Detail,20701226,338,200779,Steve Novak,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20080416,0,HOU,LAC
Shot Chart Detail,20701226,343,200779,Steve Novak,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20080416,0,HOU,LAC
Shot Chart Detail,20701226,369,200779,Steve Novak,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,179,1,0,20080416,0,HOU,LAC
Shot Chart Detail,20701226,373,200779,Steve Novak,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20080416,1,HOU,LAC
Shot Chart Detail,20701226,384,200779,Steve Novak,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,212,1,0,20080416,0,HOU,LAC
