GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700051,174,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,46,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,212,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,252,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,361,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,420,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,430,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,445,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,464,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700061,100,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,137,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,161,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,181,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,401,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,423,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700078,179,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,229,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,232,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,406,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700091,94,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,111,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,174,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,407,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,444,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,448,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,582,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20071111,SEA,DET
Shot Chart Detail,0020700097,55,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,77,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,96,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,106,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,374,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,396,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,412,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,435,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,445,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,448,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,452,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,477,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700109,89,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,124,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,131,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,182,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,192,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,417,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700123,335,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,171,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,353,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,360,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,362,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,377,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,401,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,418,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,156,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,420,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,529,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,5,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700132,139,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,158,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,271,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,334,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,339,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,350,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,362,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,40,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,512,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,538,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700146,136,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,163,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,138,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,145,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,359,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,386,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,388,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,390,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,433,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700181,97,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,112,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,138,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,336,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,353,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,374,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,115,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,390,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700195,101,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,127,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,140,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,154,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,160,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,163,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,177,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20071125,SEA,SAS
