GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700669,214,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20080130,0,NOH,GSW
Shot Chart Detail,20700669,217,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20080130,0,NOH,GSW
Shot Chart Detail,20700669,221,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20080130,0,NOH,GSW
Shot Chart Detail,20700686,169,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20080201,0,GSW,CHA
Shot Chart Detail,20700686,205,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,220,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,221,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,362,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20080201,1,GSW,CHA
Shot Chart Detail,20700686,403,201228,C.J. Watson,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,428,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20080201,1,GSW,CHA
Shot Chart Detail,20700686,436,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,1,20080201,1,GSW,CHA
Shot Chart Detail,20700743,148,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20080209,0,GSW,SAC
Shot Chart Detail,20700786,316,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,UTA,GSW
Shot Chart Detail,20700786,328,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,-31,1,1,20080219,0,UTA,GSW
Shot Chart Detail,20700786,366,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,1,20080219,0,UTA,GSW
Shot Chart Detail,20700786,405,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700786,452,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700844,166,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20080226,1,GSW,SEA
Shot Chart Detail,20700889,253,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20080304,0,ATL,GSW
Shot Chart Detail,20700916,93,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,100,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,189,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,202,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,218,201228,C.J. Watson,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20080307,1,MIA,GSW
Shot Chart Detail,20700916,417,201228,C.J. Watson,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,455,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700927,366,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20080308,0,ORL,GSW
Shot Chart Detail,20700983,126,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,25,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,20080315,1,GSW,MEM
Shot Chart Detail,20700983,342,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20080315,1,GSW,MEM
Shot Chart Detail,20700983,387,201228,C.J. Watson,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,0,20080315,0,GSW,MEM
Shot Chart Detail,20701004,70,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,1,20080318,1,SAC,GSW
Shot Chart Detail,20701004,431,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,SAC,GSW
Shot Chart Detail,20701004,443,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,0,SAC,GSW
Shot Chart Detail,20701004,501,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20080318,0,SAC,GSW
Shot Chart Detail,20701004,511,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,0,20080318,0,SAC,GSW
Shot Chart Detail,20701004,530,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20080318,0,SAC,GSW
Shot Chart Detail,20701015,483,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,LAC,GSW
Shot Chart Detail,20701015,510,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20080319,0,LAC,GSW
Shot Chart Detail,20701072,371,201228,C.J. Watson,1610612744,Golden State Warriors,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20080327,1,GSW,POR
Shot Chart Detail,20701072,396,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20080327,0,GSW,POR
Shot Chart Detail,20701087,527,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,107,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,529,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,1,20080329,0,DEN,GSW
Shot Chart Detail,20701110,114,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080401,0,SAS,GSW
Shot Chart Detail,20701110,132,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20080401,0,SAS,GSW
Shot Chart Detail,20701110,188,201228,C.J. Watson,1610612744,Golden State Warriors,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20080401,0,SAS,GSW
Shot Chart Detail,20701110,293,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20080401,0,SAS,GSW
Shot Chart Detail,20701110,383,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,1,20080401,0,SAS,GSW
Shot Chart Detail,20701110,385,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20080401,0,SAS,GSW
Shot Chart Detail,20701110,402,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20080401,0,SAS,GSW
Shot Chart Detail,20701110,435,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20080401,0,SAS,GSW
Shot Chart Detail,20701110,447,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20080401,0,SAS,GSW
Shot Chart Detail,20701120,146,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,175,201228,C.J. Watson,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,440,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,455,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,471,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,474,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701130,414,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,222,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701130,416,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,36,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,443,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701130,452,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701163,244,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20080408,1,GSW,SAC
Shot Chart Detail,20701163,372,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,0,20080408,0,GSW,SAC
Shot Chart Detail,20701163,392,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20080408,1,GSW,SAC
Shot Chart Detail,20701163,411,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20080408,0,GSW,SAC
Shot Chart Detail,20701163,415,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20080408,0,GSW,SAC
Shot Chart Detail,20701230,297,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20080416,0,GSW,SEA
Shot Chart Detail,20701230,327,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20080416,0,GSW,SEA
