GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700024,109,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,161,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,175,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,181,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,1,20071102,0,CHI,PHI
Shot Chart Detail,20700024,239,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,248,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,212,99,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,305,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,365,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,CHI,PHI
Shot Chart Detail,20700024,364,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,391,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,490,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,1,20071102,0,CHI,PHI
Shot Chart Detail,20700024,492,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,494,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20071102,0,CHI,PHI
Shot Chart Detail,20700028,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,1,20071103,0,PHI,NJN
Shot Chart Detail,20700028,73,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,1,20071103,0,PHI,NJN
Shot Chart Detail,20700028,121,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,186,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-18,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,192,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,222,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,PHI,NJN
Shot Chart Detail,20700028,230,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20071103,0,PHI,NJN
Shot Chart Detail,20700028,293,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,PHI,NJN
Shot Chart Detail,20700028,444,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,1,20071103,1,PHI,NJN
Shot Chart Detail,20700055,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,35,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20071107,1,PHI,CHA
Shot Chart Detail,20700055,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20071107,0,PHI,CHA
Shot Chart Detail,20700055,84,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,109,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,PHI,CHA
Shot Chart Detail,20700055,141,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,185,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,PHI,CHA
Shot Chart Detail,20700055,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,257,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,PHI,CHA
Shot Chart Detail,20700055,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,PHI,CHA
Shot Chart Detail,20700055,345,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-6,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700066,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,42,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,88,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,93,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,118,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,136,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,201,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,152,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,160,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,204,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,255,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,263,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,312,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,326,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,340,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,387,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,429,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,450,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,467,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700088,61,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,81,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,143,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,179,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20071111,0,PHI,NOH
Shot Chart Detail,20700088,216,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,PHI,NOH
Shot Chart Detail,20700088,226,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,242,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,258,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,PHI,NOH
Shot Chart Detail,20700088,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,297,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700100,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,62,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,91,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,117,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,166,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,168,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,177,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,225,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,239,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,168,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,241,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,345,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,378,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700111,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,67,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20071114,0,NOH,PHI
Shot Chart Detail,20700111,91,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,196,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,245,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,263,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,NOH,PHI
Shot Chart Detail,20700111,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,302,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20071114,0,NOH,PHI
