GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700353,25,200781,Paul Davis,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,31,200781,Paul Davis,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,49,200781,Paul Davis,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,240,200781,Paul Davis,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,272,200781,Paul Davis,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,282,200781,Paul Davis,1610612746,Los Angeles Clippers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,79,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,443,200781,Paul Davis,1610612746,Los Angeles Clippers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700364,112,200781,Paul Davis,1610612746,Los Angeles Clippers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,138,200781,Paul Davis,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700388,40,200781,Paul Davis,1610612746,Los Angeles Clippers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,68,200781,Paul Davis,1610612746,Los Angeles Clippers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,71,200781,Paul Davis,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,127,200781,Paul Davis,1610612746,Los Angeles Clippers,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,134,200781,Paul Davis,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,DAL,LAC
