GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700339,375,2443,Darius Songaila,1610612764,Washington Wizards,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,396,2443,Darius Songaila,1610612764,Washington Wizards,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700365,157,2443,Darius Songaila,1610612764,Washington Wizards,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,354,2443,Darius Songaila,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,384,2443,Darius Songaila,1610612764,Washington Wizards,4,7,22,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700383,152,2443,Darius Songaila,1610612764,Washington Wizards,2,6,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,159,2443,Darius Songaila,1610612764,Washington Wizards,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,351,2443,Darius Songaila,1610612764,Washington Wizards,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700391,7,2443,Darius Songaila,1610612764,Washington Wizards,1,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,23,2443,Darius Songaila,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,57,2443,Darius Songaila,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,203,2443,Darius Songaila,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,222,2443,Darius Songaila,1610612764,Washington Wizards,3,11,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,348,2443,Darius Songaila,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,355,2443,Darius Songaila,1610612764,Washington Wizards,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,387,2443,Darius Songaila,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,408,2443,Darius Songaila,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,468,2443,Darius Songaila,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20071222,IND,WAS
Shot Chart Detail,0020700409,85,2443,Darius Songaila,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,177,2443,Darius Songaila,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700423,104,2443,Darius Songaila,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,109,2443,Darius Songaila,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700435,72,2443,Darius Songaila,1610612764,Washington Wizards,1,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,88,2443,Darius Songaila,1610612764,Washington Wizards,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,124,2443,Darius Songaila,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,140,2443,Darius Songaila,1610612764,Washington Wizards,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,169,2443,Darius Songaila,1610612764,Washington Wizards,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,317,2443,Darius Songaila,1610612764,Washington Wizards,3,0,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,343,2443,Darius Songaila,1610612764,Washington Wizards,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,373,2443,Darius Songaila,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700479,121,2443,Darius Songaila,1610612764,Washington Wizards,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,144,2443,Darius Songaila,1610612764,Washington Wizards,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700479,156,2443,Darius Songaila,1610612764,Washington Wizards,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-13,1,0,20080104,MIL,WAS
Shot Chart Detail,0020700479,284,2443,Darius Songaila,1610612764,Washington Wizards,4,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,314,2443,Darius Songaila,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700491,145,2443,Darius Songaila,1610612764,Washington Wizards,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,147,2443,Darius Songaila,1610612764,Washington Wizards,2,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,164,2443,Darius Songaila,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20080106,WAS,SEA
Shot Chart Detail,0020700491,203,2443,Darius Songaila,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20080106,WAS,SEA
Shot Chart Detail,0020700491,412,2443,Darius Songaila,1610612764,Washington Wizards,4,7,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,444,2443,Darius Songaila,1610612764,Washington Wizards,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,WAS,SEA
Shot Chart Detail,0020700491,455,2443,Darius Songaila,1610612764,Washington Wizards,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700501,145,2443,Darius Songaila,1610612764,Washington Wizards,2,6,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20080108,WAS,HOU
Shot Chart Detail,0020700501,350,2443,Darius Songaila,1610612764,Washington Wizards,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,1,20080108,WAS,HOU
Shot Chart Detail,0020700501,380,2443,Darius Songaila,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,0,20080108,WAS,HOU
Shot Chart Detail,0020700526,91,2443,Darius Songaila,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20080111,ATL,WAS
Shot Chart Detail,0020700526,100,2443,Darius Songaila,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,124,2443,Darius Songaila,1610612764,Washington Wizards,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20080111,ATL,WAS
Shot Chart Detail,0020700526,338,2443,Darius Songaila,1610612764,Washington Wizards,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,ATL,WAS
Shot Chart Detail,0020700534,113,2443,Darius Songaila,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700534,116,2443,Darius Songaila,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,136,2443,Darius Songaila,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700534,156,2443,Darius Songaila,1610612764,Washington Wizards,2,7,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700534,380,2443,Darius Songaila,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20080112,WAS,BOS
Shot Chart Detail,0020700548,136,2443,Darius Songaila,1610612764,Washington Wizards,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700556,82,2443,Darius Songaila,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20080115,NYK,WAS
Shot Chart Detail,0020700556,96,2443,Darius Songaila,1610612764,Washington Wizards,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS
Shot Chart Detail,0020700556,100,2443,Darius Songaila,1610612764,Washington Wizards,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20080115,NYK,WAS
Shot Chart Detail,0020700556,118,2443,Darius Songaila,1610612764,Washington Wizards,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700556,122,2443,Darius Songaila,1610612764,Washington Wizards,2,10,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700596,109,2443,Darius Songaila,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,130,2443,Darius Songaila,1610612764,Washington Wizards,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20080121,WAS,DAL
Shot Chart Detail,0020700596,138,2443,Darius Songaila,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,0,20080121,WAS,DAL
Shot Chart Detail,0020700596,170,2443,Darius Songaila,1610612764,Washington Wizards,2,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,354,2443,Darius Songaila,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20080121,WAS,DAL
Shot Chart Detail,0020700612,123,2443,Darius Songaila,1610612764,Washington Wizards,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,129,2443,Darius Songaila,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,165,2443,Darius Songaila,1610612764,Washington Wizards,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,293,2443,Darius Songaila,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,220,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,333,2443,Darius Songaila,1610612764,Washington Wizards,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,346,2443,Darius Songaila,1610612764,Washington Wizards,4,10,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,363,2443,Darius Songaila,1610612764,Washington Wizards,4,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,429,2443,Darius Songaila,1610612764,Washington Wizards,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700626,186,2443,Darius Songaila,1610612764,Washington Wizards,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700645,117,2443,Darius Songaila,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,0,20080127,MIL,WAS
Shot Chart Detail,0020700656,168,2443,Darius Songaila,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,393,2443,Darius Songaila,1610612764,Washington Wizards,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20080129,WAS,TOR
Shot Chart Detail,0020700665,346,2443,Darius Songaila,1610612764,Washington Wizards,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20080130,TOR,WAS
Shot Chart Detail,0020700665,363,2443,Darius Songaila,1610612764,Washington Wizards,4,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-9,1,0,20080130,TOR,WAS
Shot Chart Detail,0020700665,371,2443,Darius Songaila,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20080130,TOR,WAS
Shot Chart Detail,0020700681,141,2443,Darius Songaila,1610612764,Washington Wizards,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20080201,WAS,UTA
Shot Chart Detail,0020700681,339,2443,Darius Songaila,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20080201,WAS,UTA
Shot Chart Detail,0020700681,370,2443,Darius Songaila,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20080201,WAS,UTA
Shot Chart Detail,0020700681,373,2443,Darius Songaila,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20080201,WAS,UTA
Shot Chart Detail,0020700681,396,2443,Darius Songaila,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20080201,WAS,UTA
Shot Chart Detail,0020700681,403,2443,Darius Songaila,1610612764,Washington Wizards,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700696,142,2443,Darius Songaila,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,167,2443,Darius Songaila,1610612764,Washington Wizards,2,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700707,137,2443,Darius Songaila,1610612764,Washington Wizards,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,147,2443,Darius Songaila,1610612764,Washington Wizards,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,169,2443,Darius Songaila,1610612764,Washington Wizards,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,PHI,WAS
Shot Chart Detail,0020700707,331,2443,Darius Songaila,1610612764,Washington Wizards,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700712,138,2443,Darius Songaila,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,177,2443,Darius Songaila,1610612764,Washington Wizards,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-26,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,342,2443,Darius Songaila,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700712,381,2443,Darius Songaila,1610612764,Washington Wizards,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20080206,WAS,SAS
Shot Chart Detail,0020700736,68,2443,Darius Songaila,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20080208,DEN,WAS
Shot Chart Detail,0020700736,73,2443,Darius Songaila,1610612764,Washington Wizards,1,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,80,2443,Darius Songaila,1610612764,Washington Wizards,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DEN,WAS
Shot Chart Detail,0020700736,94,2443,Darius Songaila,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-195,122,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,96,2443,Darius Songaila,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20080208,DEN,WAS
Shot Chart Detail,0020700736,121,2443,Darius Songaila,1610612764,Washington Wizards,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,123,2443,Darius Songaila,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,147,2443,Darius Songaila,1610612764,Washington Wizards,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,377,2443,Darius Songaila,1610612764,Washington Wizards,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,384,2443,Darius Songaila,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20080208,DEN,WAS
Shot Chart Detail,0020700750,358,2443,Darius Songaila,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20080210,PHX,WAS
Shot Chart Detail,0020700750,377,2443,Darius Songaila,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20080210,PHX,WAS
Shot Chart Detail,0020700757,77,2443,Darius Songaila,1610612764,Washington Wizards,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,GSW,WAS
Shot Chart Detail,0020700757,87,2443,Darius Songaila,1610612764,Washington Wizards,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,114,2443,Darius Songaila,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,20080211,GSW,WAS
Shot Chart Detail,0020700757,310,2443,Darius Songaila,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20080211,GSW,WAS
Shot Chart Detail,0020700757,322,2443,Darius Songaila,1610612764,Washington Wizards,3,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20080211,GSW,WAS
Shot Chart Detail,0020700777,106,2443,Darius Songaila,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20080213,LAC,WAS
Shot Chart Detail,0020700777,353,2443,Darius Songaila,1610612764,Washington Wizards,4,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,374,2443,Darius Songaila,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20080213,LAC,WAS
Shot Chart Detail,0020700777,379,2443,Darius Songaila,1610612764,Washington Wizards,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,381,2443,Darius Songaila,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20080213,LAC,WAS
