GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700377,438,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20071219,1,SEA,NOH
Shot Chart Detail,20700377,452,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20071219,0,SEA,NOH
Shot Chart Detail,20700390,115,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,291,1,0,20071221,0,SEA,TOR
Shot Chart Detail,20700390,171,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20071221,0,SEA,TOR
Shot Chart Detail,20700390,178,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,1,20071221,0,SEA,TOR
Shot Chart Detail,20700390,201,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20071221,0,SEA,TOR
Shot Chart Detail,20700390,410,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20071221,0,SEA,TOR
Shot Chart Detail,20700390,423,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20071221,0,SEA,TOR
Shot Chart Detail,20700390,436,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,3,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,SEA,TOR
Shot Chart Detail,20700390,463,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20071221,0,SEA,TOR
Shot Chart Detail,20700390,468,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20071221,0,SEA,TOR
Shot Chart Detail,20700407,105,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20071225,0,POR,SEA
Shot Chart Detail,20700407,112,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20071225,0,POR,SEA
Shot Chart Detail,20700407,117,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,171,1,1,20071225,1,POR,SEA
Shot Chart Detail,20700407,143,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20071225,0,POR,SEA
Shot Chart Detail,20700471,406,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20080103,0,PHX,SEA
Shot Chart Detail,20700471,451,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20080103,0,PHX,SEA
Shot Chart Detail,20700553,107,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,1,20080114,0,SEA,LAL
Shot Chart Detail,20700553,145,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,166,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20080114,1,SEA,LAL
Shot Chart Detail,20700553,331,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20080114,0,SEA,LAL
Shot Chart Detail,20700553,369,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,464,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,40,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20080114,0,SEA,LAL
Shot Chart Detail,20700553,472,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,486,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,511,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,517,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,3,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20080114,0,SEA,LAL
Shot Chart Detail,20700553,525,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,539,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,2,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700569,67,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20080116,0,NOH,SEA
Shot Chart Detail,20700569,359,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20080116,0,NOH,SEA
Shot Chart Detail,20700569,464,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,20080116,0,NOH,SEA
Shot Chart Detail,20700578,104,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,118,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,124,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700578,153,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,353,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,425,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,451,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700578,454,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,464,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700578,482,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700591,117,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,151,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20080119,0,DAL,SEA
Shot Chart Detail,20700591,392,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20080119,0,DAL,SEA
Shot Chart Detail,20700591,437,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,454,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,457,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20080119,0,DAL,SEA
Shot Chart Detail,20700591,480,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700600,114,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,1,20080121,0,HOU,SEA
Shot Chart Detail,20700600,143,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20080121,1,HOU,SEA
Shot Chart Detail,20700600,174,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20080121,1,HOU,SEA
Shot Chart Detail,20700600,355,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20080121,0,HOU,SEA
Shot Chart Detail,20700600,375,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20080121,0,HOU,SEA
Shot Chart Detail,20700600,395,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,HOU,SEA
Shot Chart Detail,20700600,428,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20080121,0,HOU,SEA
Shot Chart Detail,20700600,502,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20080121,0,HOU,SEA
Shot Chart Detail,20700620,102,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20080123,0,SEA,HOU
Shot Chart Detail,20700620,170,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,SEA,HOU
Shot Chart Detail,20700620,373,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-156,304,1,0,20080123,0,SEA,HOU
Shot Chart Detail,20700620,381,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20080123,0,SEA,HOU
