GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700025,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20071102,SAS,SAC
Shot Chart Detail,0020700025,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700025,352,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20071102,SAS,SAC
Shot Chart Detail,0020700050,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,187,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,154,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,231,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,368,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,151,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700059,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,238,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,293,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,357,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,359,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,368,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,371,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,377,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700073,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,121,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,126,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,232,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,249,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,202,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,356,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,376,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,378,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700090,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700101,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,86,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20071113,SAS,LAL
Shot Chart Detail,0020700101,91,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20071113,SAS,LAL
