GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700238,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20071201,1,NOH,DAL
Shot Chart Detail,20700238,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20071201,1,NOH,DAL
Shot Chart Detail,20700238,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,494,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700253,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700253,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700253,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,431,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700253,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700269,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20071205,1,SAS,DAL
Shot Chart Detail,20700269,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20071205,0,SAS,DAL
Shot Chart Detail,20700269,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20071205,0,SAS,DAL
Shot Chart Detail,20700269,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,440,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20071205,1,SAS,DAL
Shot Chart Detail,20700269,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700269,479,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20071205,0,SAS,DAL
Shot Chart Detail,20700274,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,DAL,DEN
Shot Chart Detail,20700274,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,82,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20071206,0,DAL,DEN
Shot Chart Detail,20700274,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20071206,0,DAL,DEN
Shot Chart Detail,20700274,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,161,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,448,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,472,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,486,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700292,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,68,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,231,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700292,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700303,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700303,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,197,1,1,20071210,0,NYK,DAL
Shot Chart Detail,20700303,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20071210,0,NYK,DAL
Shot Chart Detail,20700303,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,174,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700303,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,90,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,99,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700303,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,1,20071210,0,NYK,DAL
Shot Chart Detail,20700303,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700303,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,NYK,DAL
Shot Chart Detail,20700303,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-13,1,1,20071210,0,NYK,DAL
Shot Chart Detail,20700303,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700303,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20071210,1,NYK,DAL
Shot Chart Detail,20700303,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700303,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700303,368,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,NYK,DAL
Shot Chart Detail,20700303,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700303,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20071210,0,NYK,DAL
Shot Chart Detail,20700314,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20071212,0,TOR,DAL
Shot Chart Detail,20700314,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,TOR,DAL
Shot Chart Detail,20700314,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,1,20071212,0,TOR,DAL
Shot Chart Detail,20700314,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700314,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,184,1,1,20071212,0,TOR,DAL
Shot Chart Detail,20700314,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,TOR,DAL
Shot Chart Detail,20700314,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20071212,0,TOR,DAL
