GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700256,150,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,125,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700267,127,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20071205,1,NOH,DET
Shot Chart Detail,20700267,130,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,137,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,319,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,367,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700279,153,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,159,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,DET,CHI
Shot Chart Detail,20700279,328,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,265,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,340,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,207,1,1,20071207,1,DET,CHI
Shot Chart Detail,20700296,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,0,20071209,0,DET,CHA
Shot Chart Detail,20700296,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20071209,0,DET,CHA
Shot Chart Detail,20700310,149,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,1,20071211,1,MEM,DET
Shot Chart Detail,20700332,89,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,DET,ATL
Shot Chart Detail,20700332,97,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,DET,ATL
Shot Chart Detail,20700332,329,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20071214,0,DET,ATL
Shot Chart Detail,20700350,420,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,261,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,436,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700369,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700369,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700369,310,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20071219,0,BOS,DET
Shot Chart Detail,20700369,324,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20071219,0,BOS,DET
Shot Chart Detail,20700386,128,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700386,384,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700401,146,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,0,DET,HOU
Shot Chart Detail,20700412,101,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20071226,1,NJN,DET
Shot Chart Detail,20700412,111,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,NJN,DET
Shot Chart Detail,20700412,113,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,0,20071226,0,NJN,DET
Shot Chart Detail,20700520,331,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20080110,1,SAS,DET
Shot Chart Detail,20700520,337,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20080110,0,SAS,DET
Shot Chart Detail,20700520,345,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20080110,1,SAS,DET
Shot Chart Detail,20701047,335,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20080324,1,DET,PHX
Shot Chart Detail,20701047,338,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20080324,0,DET,PHX
Shot Chart Detail,20701058,116,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20080326,0,TOR,DET
Shot Chart Detail,20701058,120,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20080326,0,TOR,DET
Shot Chart Detail,20701070,109,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,0,DET,MIA
Shot Chart Detail,20701070,124,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,137,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701108,118,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,206,1,0,20080401,0,MIN,DET
Shot Chart Detail,20701108,143,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20080401,0,MIN,DET
Shot Chart Detail,20701183,139,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,151,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,178,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,412,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,1,20080411,1,DET,WAS
Shot Chart Detail,20701199,105,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20080413,0,DET,TOR
Shot Chart Detail,20701199,111,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20080413,0,DET,TOR
Shot Chart Detail,20701199,309,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20080413,0,DET,TOR
Shot Chart Detail,20701199,320,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,28,1,1,20080413,0,DET,TOR
Shot Chart Detail,20701213,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,140,1,1,20080415,1,DET,MIN
Shot Chart Detail,20701213,157,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,1,20080415,0,DET,MIN
Shot Chart Detail,20701213,169,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,71,1,1,20080415,1,DET,MIN
Shot Chart Detail,20701213,172,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,94,1,1,20080415,0,DET,MIN
Shot Chart Detail,20701213,182,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,0,20080415,0,DET,MIN
Shot Chart Detail,20701213,205,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20080415,0,DET,MIN
