GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700989,533,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,1,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20080316,0,DEN,SEA
Shot Chart Detail,20700989,549,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20701027,147,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,148,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,0,LAL,SEA
Shot Chart Detail,20701027,407,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701027,411,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,413,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,0,LAL,SEA
Shot Chart Detail,20701027,430,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,444,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20080321,0,LAL,SEA
Shot Chart Detail,20701037,490,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,1,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701097,155,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,0,SEA,SAC
