GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700181,172,2109,Eddie Gill,1610612751,New Jersey Nets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,178,2109,Eddie Gill,1610612751,New Jersey Nets,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700196,121,2109,Eddie Gill,1610612751,New Jersey Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,130,2109,Eddie Gill,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,1,20071125,1,LAL,NJN
Shot Chart Detail,20700205,91,2109,Eddie Gill,1610612751,New Jersey Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,99,2109,Eddie Gill,1610612751,New Jersey Nets,1,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700236,135,2109,Eddie Gill,1610612751,New Jersey Nets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700246,381,2109,Eddie Gill,1610612751,New Jersey Nets,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,416,2109,Eddie Gill,1610612751,New Jersey Nets,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,DET,NJN
Shot Chart Detail,20700257,111,2109,Eddie Gill,1610612751,New Jersey Nets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,113,2109,Eddie Gill,1610612751,New Jersey Nets,2,10,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,148,2109,Eddie Gill,1610612751,New Jersey Nets,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20071204,1,CLE,NJN
Shot Chart Detail,20700257,455,2109,Eddie Gill,1610612751,New Jersey Nets,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20071204,1,CLE,NJN
Shot Chart Detail,20700266,18,2109,Eddie Gill,1610612751,New Jersey Nets,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,1,20071205,0,NJN,NYK
Shot Chart Detail,20700266,32,2109,Eddie Gill,1610612751,New Jersey Nets,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20071205,0,NJN,NYK
Shot Chart Detail,20700266,43,2109,Eddie Gill,1610612751,New Jersey Nets,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,NJN,NYK
Shot Chart Detail,20700266,248,2109,Eddie Gill,1610612751,New Jersey Nets,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,186,1,1,20071205,0,NJN,NYK
Shot Chart Detail,20700281,325,2109,Eddie Gill,1610612751,New Jersey Nets,4,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NJN,HOU
Shot Chart Detail,20700281,330,2109,Eddie Gill,1610612751,New Jersey Nets,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20071207,0,NJN,HOU
Shot Chart Detail,20700298,351,2109,Eddie Gill,1610612751,New Jersey Nets,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20071209,0,WAS,NJN
