GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700114,92,2747,JR Smith,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,93,2747,JR Smith,1610612743,Denver Nuggets,1,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,DEN,POR
Shot Chart Detail,20700114,117,2747,JR Smith,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,360,2747,JR Smith,1610612743,Denver Nuggets,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20071114,1,DEN,POR
Shot Chart Detail,20700114,404,2747,JR Smith,1610612743,Denver Nuggets,4,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20071114,0,DEN,POR
Shot Chart Detail,20700114,426,2747,JR Smith,1610612743,Denver Nuggets,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,460,2747,JR Smith,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,56,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,480,2747,JR Smith,1610612743,Denver Nuggets,4,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700139,96,2747,JR Smith,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,133,2747,JR Smith,1610612743,Denver Nuggets,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,165,2747,JR Smith,1610612743,Denver Nuggets,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,252,2747,JR Smith,1610612743,Denver Nuggets,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,370,2747,JR Smith,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,399,2747,JR Smith,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,423,2747,JR Smith,1610612743,Denver Nuggets,4,8,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,439,2747,JR Smith,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700155,111,2747,JR Smith,1610612743,Denver Nuggets,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20071120,1,DEN,CHI
Shot Chart Detail,20700155,131,2747,JR Smith,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700155,144,2747,JR Smith,1610612743,Denver Nuggets,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20071120,1,DEN,CHI
Shot Chart Detail,20700155,152,2747,JR Smith,1610612743,Denver Nuggets,2,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,DEN,CHI
Shot Chart Detail,20700155,158,2747,JR Smith,1610612743,Denver Nuggets,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700155,394,2747,JR Smith,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20071120,1,DEN,CHI
Shot Chart Detail,20700155,406,2747,JR Smith,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,250,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700155,418,2747,JR Smith,1610612743,Denver Nuggets,4,8,36,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700169,154,2747,JR Smith,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,417,2747,JR Smith,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,148,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,426,2747,JR Smith,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,LAC,DEN
Shot Chart Detail,20700169,432,2747,JR Smith,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,465,2747,JR Smith,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20071121,1,LAC,DEN
Shot Chart Detail,20700169,473,2747,JR Smith,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,480,2747,JR Smith,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700177,111,2747,JR Smith,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20071123,1,DEN,MIN
Shot Chart Detail,20700177,158,2747,JR Smith,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,188,2747,JR Smith,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,256,2747,JR Smith,1610612743,Denver Nuggets,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,390,2747,JR Smith,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,DEN,MIN
Shot Chart Detail,20700177,406,2747,JR Smith,1610612743,Denver Nuggets,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,412,2747,JR Smith,1610612743,Denver Nuggets,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20071123,1,DEN,MIN
Shot Chart Detail,20700177,415,2747,JR Smith,1610612743,Denver Nuggets,4,9,26,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,447,2747,JR Smith,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700189,145,2747,JR Smith,1610612743,Denver Nuggets,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20071124,1,HOU,DEN
Shot Chart Detail,20700189,155,2747,JR Smith,1610612743,Denver Nuggets,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,180,2747,JR Smith,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20071124,1,HOU,DEN
Shot Chart Detail,20700189,183,2747,JR Smith,1610612743,Denver Nuggets,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,355,2747,JR Smith,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,422,2747,JR Smith,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,434,2747,JR Smith,1610612743,Denver Nuggets,4,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,HOU,DEN
Shot Chart Detail,20700189,453,2747,JR Smith,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700189,458,2747,JR Smith,1610612743,Denver Nuggets,4,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,HOU,DEN
Shot Chart Detail,20700189,483,2747,JR Smith,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20071124,0,HOU,DEN
Shot Chart Detail,20700209,112,2747,JR Smith,1610612743,Denver Nuggets,1,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,120,2747,JR Smith,1610612743,Denver Nuggets,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,121,2747,JR Smith,1610612743,Denver Nuggets,1,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,142,2747,JR Smith,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,280,2747,JR Smith,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,294,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,295,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,434,2747,JR Smith,1610612743,Denver Nuggets,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,558,2747,JR Smith,1610612743,Denver Nuggets,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,567,2747,JR Smith,1610612743,Denver Nuggets,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700222,112,2747,JR Smith,1610612743,Denver Nuggets,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,122,2747,JR Smith,1610612743,Denver Nuggets,1,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,136,2747,JR Smith,1610612743,Denver Nuggets,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,137,2747,JR Smith,1610612743,Denver Nuggets,2,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,170,2747,JR Smith,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,180,2747,JR Smith,1610612743,Denver Nuggets,2,7,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,208,2747,JR Smith,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,323,2747,JR Smith,1610612743,Denver Nuggets,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,338,2747,JR Smith,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,386,2747,JR Smith,1610612743,Denver Nuggets,4,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,0,LAL,DEN
Shot Chart Detail,20700222,400,2747,JR Smith,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,537,2747,JR Smith,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,140,597,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700233,98,2747,JR Smith,1610612743,Denver Nuggets,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,DEN,LAC
Shot Chart Detail,20700233,113,2747,JR Smith,1610612743,Denver Nuggets,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20071130,1,DEN,LAC
Shot Chart Detail,20700233,121,2747,JR Smith,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20071130,0,DEN,LAC
Shot Chart Detail,20700233,141,2747,JR Smith,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20071130,1,DEN,LAC
Shot Chart Detail,20700233,397,2747,JR Smith,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20071130,0,DEN,LAC
Shot Chart Detail,20700233,421,2747,JR Smith,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20071130,0,DEN,LAC
Shot Chart Detail,20700233,433,2747,JR Smith,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20071130,0,DEN,LAC
Shot Chart Detail,20700233,441,2747,JR Smith,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20071130,0,DEN,LAC
Shot Chart Detail,20700233,451,2747,JR Smith,1610612743,Denver Nuggets,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20071130,1,DEN,LAC
Shot Chart Detail,20700233,470,2747,JR Smith,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20071130,0,DEN,LAC
Shot Chart Detail,20700233,488,2747,JR Smith,1610612743,Denver Nuggets,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20071130,0,DEN,LAC
Shot Chart Detail,20700247,97,2747,JR Smith,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20071202,0,DEN,MIA
