GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700060,250,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,UTA,CLE
Shot Chart Detail,0020700060,288,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20071107,UTA,CLE
Shot Chart Detail,0020700060,319,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20071107,UTA,CLE
Shot Chart Detail,0020700060,418,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20071107,UTA,CLE
Shot Chart Detail,0020700060,422,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,UTA,CLE
Shot Chart Detail,0020700077,54,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,64,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,137,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,186,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,254,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20071109,SAC,CLE
Shot Chart Detail,0020700077,285,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,128,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,330,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,150,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,334,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,386,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700077,454,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20071109,SAC,CLE
Shot Chart Detail,0020700107,127,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,130,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,153,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,307,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,314,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,427,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,434,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,470,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,525,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,537,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,5,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700124,47,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,132,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20071116,CLE,UTA
Shot Chart Detail,0020700124,146,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20071116,CLE,UTA
Shot Chart Detail,0020700124,203,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,211,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,214,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,299,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,306,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20071116,CLE,UTA
Shot Chart Detail,0020700124,352,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20071116,CLE,UTA
Shot Chart Detail,0020700151,17,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700151,36,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700151,40,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,149,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700151,264,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20071120,CLE,MIL
Shot Chart Detail,0020700151,268,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700151,280,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700151,452,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20071120,CLE,MIL
Shot Chart Detail,0020700165,2,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20071121,MIN,CLE
Shot Chart Detail,0020700165,34,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20071121,MIN,CLE
Shot Chart Detail,0020700165,253,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,267,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIN,CLE
Shot Chart Detail,0020700183,4,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,266,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20071124,CLE,TOR
Shot Chart Detail,0020700183,292,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,295,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20071124,CLE,TOR
Shot Chart Detail,0020700183,344,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20071124,CLE,TOR
Shot Chart Detail,0020700193,7,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,23,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,41,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,59,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,67,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,141,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,167,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,174,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,194,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,233,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,283,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,293,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,332,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,424,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,461,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,468,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20071125,IND,CLE
Shot Chart Detail,0020700193,486,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20071125,IND,CLE
Shot Chart Detail,0020700204,7,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,40,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,59,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,193,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,276,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,331,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,378,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,397,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,410,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,442,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,469,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,5,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,471,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,5,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,77,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700214,8,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,16,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,66,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,59,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,179,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,DET,CLE
