GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700122,522,200767,Josh Boone,1610612751,New Jersey Nets,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700148,432,200767,Josh Boone,1610612751,New Jersey Nets,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,UTA,NJN
Shot Chart Detail,0020700168,191,200767,Josh Boone,1610612751,New Jersey Nets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,194,200767,Josh Boone,1610612751,New Jersey Nets,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,297,200767,Josh Boone,1610612751,New Jersey Nets,3,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,310,200767,Josh Boone,1610612751,New Jersey Nets,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,360,200767,Josh Boone,1610612751,New Jersey Nets,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,377,200767,Josh Boone,1610612751,New Jersey Nets,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,POR,NJN
Shot Chart Detail,0020700181,222,200767,Josh Boone,1610612751,New Jersey Nets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,237,200767,Josh Boone,1610612751,New Jersey Nets,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,372,200767,Josh Boone,1610612751,New Jersey Nets,3,0,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700196,456,200767,Josh Boone,1610612751,New Jersey Nets,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,LAL,NJN
Shot Chart Detail,0020700205,113,200767,Josh Boone,1610612751,New Jersey Nets,2,11,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,NJN,MEM
Shot Chart Detail,0020700205,371,200767,Josh Boone,1610612751,New Jersey Nets,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,NJN,MEM
Shot Chart Detail,0020700246,152,200767,Josh Boone,1610612751,New Jersey Nets,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,156,200767,Josh Boone,1610612751,New Jersey Nets,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700246,185,200767,Josh Boone,1610612751,New Jersey Nets,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,DET,NJN
Shot Chart Detail,0020700246,385,200767,Josh Boone,1610612751,New Jersey Nets,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20071202,DET,NJN
Shot Chart Detail,0020700298,141,200767,Josh Boone,1610612751,New Jersey Nets,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,277,200767,Josh Boone,1610612751,New Jersey Nets,3,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,338,200767,Josh Boone,1610612751,New Jersey Nets,3,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,345,200767,Josh Boone,1610612751,New Jersey Nets,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700309,118,200767,Josh Boone,1610612751,New Jersey Nets,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,258,200767,Josh Boone,1610612751,New Jersey Nets,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,NJN,LAC
Shot Chart Detail,0020700309,308,200767,Josh Boone,1610612751,New Jersey Nets,3,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,336,200767,Josh Boone,1610612751,New Jersey Nets,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,NJN,LAC
Shot Chart Detail,0020700309,338,200767,Josh Boone,1610612751,New Jersey Nets,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,398,200767,Josh Boone,1610612751,New Jersey Nets,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,NJN,LAC
Shot Chart Detail,0020700309,438,200767,Josh Boone,1610612751,New Jersey Nets,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,NJN,LAC
Shot Chart Detail,0020700331,41,200767,Josh Boone,1610612751,New Jersey Nets,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,43,200767,Josh Boone,1610612751,New Jersey Nets,1,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,49,200767,Josh Boone,1610612751,New Jersey Nets,1,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,51,200767,Josh Boone,1610612751,New Jersey Nets,1,6,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,74,200767,Josh Boone,1610612751,New Jersey Nets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,201,200767,Josh Boone,1610612751,New Jersey Nets,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,213,200767,Josh Boone,1610612751,New Jersey Nets,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,235,200767,Josh Boone,1610612751,New Jersey Nets,3,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,280,200767,Josh Boone,1610612751,New Jersey Nets,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,375,200767,Josh Boone,1610612751,New Jersey Nets,4,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,387,200767,Josh Boone,1610612751,New Jersey Nets,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700342,228,200767,Josh Boone,1610612751,New Jersey Nets,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,304,200767,Josh Boone,1610612751,New Jersey Nets,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,326,200767,Josh Boone,1610612751,New Jersey Nets,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,396,200767,Josh Boone,1610612751,New Jersey Nets,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700342,453,200767,Josh Boone,1610612751,New Jersey Nets,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NYK,NJN
Shot Chart Detail,0020700362,34,200767,Josh Boone,1610612751,New Jersey Nets,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,36,200767,Josh Boone,1610612751,New Jersey Nets,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,NJN,SAC
Shot Chart Detail,0020700362,216,200767,Josh Boone,1610612751,New Jersey Nets,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,NJN,SAC
Shot Chart Detail,0020700362,301,200767,Josh Boone,1610612751,New Jersey Nets,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,NJN,SAC
Shot Chart Detail,0020700378,6,200767,Josh Boone,1610612751,New Jersey Nets,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,22,200767,Josh Boone,1610612751,New Jersey Nets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,76,200767,Josh Boone,1610612751,New Jersey Nets,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,169,200767,Josh Boone,1610612751,New Jersey Nets,2,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,218,200767,Josh Boone,1610612751,New Jersey Nets,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,235,200767,Josh Boone,1610612751,New Jersey Nets,3,11,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,252,200767,Josh Boone,1610612751,New Jersey Nets,3,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,257,200767,Josh Boone,1610612751,New Jersey Nets,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,433,200767,Josh Boone,1610612751,New Jersey Nets,4,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,509,200767,Josh Boone,1610612751,New Jersey Nets,5,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,517,200767,Josh Boone,1610612751,New Jersey Nets,5,2,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700392,174,200767,Josh Boone,1610612751,New Jersey Nets,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,194,200767,Josh Boone,1610612751,New Jersey Nets,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,216,200767,Josh Boone,1610612751,New Jersey Nets,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,218,200767,Josh Boone,1610612751,New Jersey Nets,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,226,200767,Josh Boone,1610612751,New Jersey Nets,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,314,200767,Josh Boone,1610612751,New Jersey Nets,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,316,200767,Josh Boone,1610612751,New Jersey Nets,3,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,318,200767,Josh Boone,1610612751,New Jersey Nets,3,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,324,200767,Josh Boone,1610612751,New Jersey Nets,3,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NJN,GSW
Shot Chart Detail,0020700392,346,200767,Josh Boone,1610612751,New Jersey Nets,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,382,200767,Josh Boone,1610612751,New Jersey Nets,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700392,466,200767,Josh Boone,1610612751,New Jersey Nets,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NJN,GSW
Shot Chart Detail,0020700412,23,200767,Josh Boone,1610612751,New Jersey Nets,1,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,39,200767,Josh Boone,1610612751,New Jersey Nets,1,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,56,200767,Josh Boone,1610612751,New Jersey Nets,1,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,168,200767,Josh Boone,1610612751,New Jersey Nets,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,213,200767,Josh Boone,1610612751,New Jersey Nets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,241,200767,Josh Boone,1610612751,New Jersey Nets,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,NJN,DET
Shot Chart Detail,0020700412,248,200767,Josh Boone,1610612751,New Jersey Nets,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,272,200767,Josh Boone,1610612751,New Jersey Nets,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,360,200767,Josh Boone,1610612751,New Jersey Nets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,NJN,DET
Shot Chart Detail,0020700412,362,200767,Josh Boone,1610612751,New Jersey Nets,4,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,NJN,DET
Shot Chart Detail,0020700423,58,200767,Josh Boone,1610612751,New Jersey Nets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,64,200767,Josh Boone,1610612751,New Jersey Nets,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,84,200767,Josh Boone,1610612751,New Jersey Nets,1,3,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,166,200767,Josh Boone,1610612751,New Jersey Nets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,199,200767,Josh Boone,1610612751,New Jersey Nets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700439,33,200767,Josh Boone,1610612751,New Jersey Nets,1,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,55,200767,Josh Boone,1610612751,New Jersey Nets,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,71,200767,Josh Boone,1610612751,New Jersey Nets,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,185,200767,Josh Boone,1610612751,New Jersey Nets,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,216,200767,Josh Boone,1610612751,New Jersey Nets,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,313,200767,Josh Boone,1610612751,New Jersey Nets,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700459,8,200767,Josh Boone,1610612751,New Jersey Nets,1,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700459,23,200767,Josh Boone,1610612751,New Jersey Nets,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,170,200767,Josh Boone,1610612751,New Jersey Nets,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700459,207,200767,Josh Boone,1610612751,New Jersey Nets,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN
Shot Chart Detail,0020700476,9,200767,Josh Boone,1610612751,New Jersey Nets,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,NJN,CHA
Shot Chart Detail,0020700476,33,200767,Josh Boone,1610612751,New Jersey Nets,1,9,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,37,200767,Josh Boone,1610612751,New Jersey Nets,1,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,41,200767,Josh Boone,1610612751,New Jersey Nets,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20080104,NJN,CHA
Shot Chart Detail,0020700476,67,200767,Josh Boone,1610612751,New Jersey Nets,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,NJN,CHA
Shot Chart Detail,0020700476,173,200767,Josh Boone,1610612751,New Jersey Nets,2,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,175,200767,Josh Boone,1610612751,New Jersey Nets,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,180,200767,Josh Boone,1610612751,New Jersey Nets,2,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20080104,NJN,CHA
Shot Chart Detail,0020700476,281,200767,Josh Boone,1610612751,New Jersey Nets,3,8,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,NJN,CHA
Shot Chart Detail,0020700476,292,200767,Josh Boone,1610612751,New Jersey Nets,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,NJN,CHA
