GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700981,162,1921,Gordan Giricek,1610612756,Phoenix Suns,2,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,1,20080315,0,PHX,SAC
Shot Chart Detail,20700981,175,1921,Gordan Giricek,1610612756,Phoenix Suns,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20080315,1,PHX,SAC
Shot Chart Detail,20700981,199,1921,Gordan Giricek,1610612756,Phoenix Suns,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20080315,0,PHX,SAC
Shot Chart Detail,20700981,208,1921,Gordan Giricek,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,1,20080315,1,PHX,SAC
Shot Chart Detail,20700981,229,1921,Gordan Giricek,1610612756,Phoenix Suns,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20080315,0,PHX,SAC
Shot Chart Detail,20700981,375,1921,Gordan Giricek,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-3,303,1,0,20080315,0,PHX,SAC
Shot Chart Detail,20700981,393,1921,Gordan Giricek,1610612756,Phoenix Suns,4,10,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20080315,0,PHX,SAC
Shot Chart Detail,20700981,420,1921,Gordan Giricek,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20080315,0,PHX,SAC
Shot Chart Detail,20700981,454,1921,Gordan Giricek,1610612756,Phoenix Suns,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20080315,1,PHX,SAC
Shot Chart Detail,20700981,492,1921,Gordan Giricek,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,1,20080315,1,PHX,SAC
Shot Chart Detail,20701005,111,1921,Gordan Giricek,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20080318,0,POR,PHX
Shot Chart Detail,20701005,130,1921,Gordan Giricek,1610612756,Phoenix Suns,2,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,POR,PHX
Shot Chart Detail,20701005,136,1921,Gordan Giricek,1610612756,Phoenix Suns,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,POR,PHX
Shot Chart Detail,20701005,172,1921,Gordan Giricek,1610612756,Phoenix Suns,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,0,20080318,0,POR,PHX
Shot Chart Detail,20701005,320,1921,Gordan Giricek,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20080318,1,POR,PHX
Shot Chart Detail,20701005,346,1921,Gordan Giricek,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20080318,0,POR,PHX
Shot Chart Detail,20701038,70,1921,Gordan Giricek,1610612756,Phoenix Suns,1,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,92,1921,Gordan Giricek,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20080322,0,PHX,HOU
Shot Chart Detail,20701038,107,1921,Gordan Giricek,1610612756,Phoenix Suns,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,152,1921,Gordan Giricek,1610612756,Phoenix Suns,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,301,1921,Gordan Giricek,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,0,20080322,0,PHX,HOU
Shot Chart Detail,20701038,307,1921,Gordan Giricek,1610612756,Phoenix Suns,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20080322,0,PHX,HOU
Shot Chart Detail,20701038,352,1921,Gordan Giricek,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20080322,0,PHX,HOU
Shot Chart Detail,20701047,80,1921,Gordan Giricek,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20080324,0,DET,PHX
Shot Chart Detail,20701047,109,1921,Gordan Giricek,1610612756,Phoenix Suns,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20080324,0,DET,PHX
Shot Chart Detail,20701047,137,1921,Gordan Giricek,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,1,20080324,1,DET,PHX
Shot Chart Detail,20701047,139,1921,Gordan Giricek,1610612756,Phoenix Suns,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,68,1,1,20080324,1,DET,PHX
Shot Chart Detail,20701063,131,1921,Gordan Giricek,1610612756,Phoenix Suns,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,1,20080326,0,BOS,PHX
Shot Chart Detail,20701063,166,1921,Gordan Giricek,1610612756,Phoenix Suns,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,1,20080326,1,BOS,PHX
Shot Chart Detail,20701063,220,1921,Gordan Giricek,1610612756,Phoenix Suns,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20080326,1,BOS,PHX
Shot Chart Detail,20701063,319,1921,Gordan Giricek,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20080326,0,BOS,PHX
Shot Chart Detail,20701063,352,1921,Gordan Giricek,1610612756,Phoenix Suns,4,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20080326,1,BOS,PHX
Shot Chart Detail,20701063,363,1921,Gordan Giricek,1610612756,Phoenix Suns,4,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,1,20080326,0,BOS,PHX
Shot Chart Detail,20701063,386,1921,Gordan Giricek,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20080326,0,BOS,PHX
Shot Chart Detail,20701063,439,1921,Gordan Giricek,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20080326,0,BOS,PHX
Shot Chart Detail,20701074,120,1921,Gordan Giricek,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20080328,0,PHI,PHX
Shot Chart Detail,20701074,137,1921,Gordan Giricek,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,1,20080328,0,PHI,PHX
Shot Chart Detail,20701074,141,1921,Gordan Giricek,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,202,1,0,20080328,0,PHI,PHX
Shot Chart Detail,20701074,365,1921,Gordan Giricek,1610612756,Phoenix Suns,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20080328,1,PHI,PHX
Shot Chart Detail,20701074,401,1921,Gordan Giricek,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,118,1,0,20080328,0,PHI,PHX
Shot Chart Detail,20701074,486,1921,Gordan Giricek,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,1,20080328,1,PHI,PHX
Shot Chart Detail,20701074,497,1921,Gordan Giricek,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20080328,0,PHI,PHX
Shot Chart Detail,20701074,500,1921,Gordan Giricek,1610612756,Phoenix Suns,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,0,PHI,PHX
Shot Chart Detail,20701084,63,1921,Gordan Giricek,1610612756,Phoenix Suns,1,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,69,1921,Gordan Giricek,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,83,1921,Gordan Giricek,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,98,1921,Gordan Giricek,1610612756,Phoenix Suns,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20080329,1,NJN,PHX
Shot Chart Detail,20701084,297,1921,Gordan Giricek,1610612756,Phoenix Suns,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20080329,1,NJN,PHX
Shot Chart Detail,20701084,300,1921,Gordan Giricek,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,308,1921,Gordan Giricek,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,351,1921,Gordan Giricek,1610612756,Phoenix Suns,3,3,6,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,353,1921,Gordan Giricek,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,399,1921,Gordan Giricek,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701103,77,1921,Gordan Giricek,1610612756,Phoenix Suns,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,0,PHX,DEN
Shot Chart Detail,20701103,115,1921,Gordan Giricek,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701103,243,1921,Gordan Giricek,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701103,325,1921,Gordan Giricek,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20080331,0,PHX,DEN
Shot Chart Detail,20701111,102,1921,Gordan Giricek,1610612756,Phoenix Suns,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,164,1921,Gordan Giricek,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,191,1921,Gordan Giricek,1610612756,Phoenix Suns,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,220,1921,Gordan Giricek,1610612756,Phoenix Suns,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,228,1921,Gordan Giricek,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20080401,0,DEN,PHX
Shot Chart Detail,20701111,230,1921,Gordan Giricek,1610612756,Phoenix Suns,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,362,1921,Gordan Giricek,1610612756,Phoenix Suns,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,393,1921,Gordan Giricek,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20080401,0,DEN,PHX
Shot Chart Detail,20701111,398,1921,Gordan Giricek,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,0,20080401,0,DEN,PHX
Shot Chart Detail,20701134,86,1921,Gordan Giricek,1610612756,Phoenix Suns,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,126,1921,Gordan Giricek,1610612756,Phoenix Suns,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,136,1921,Gordan Giricek,1610612756,Phoenix Suns,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,PHX,MIN
Shot Chart Detail,20701134,158,1921,Gordan Giricek,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,348,1921,Gordan Giricek,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,354,1921,Gordan Giricek,1610612756,Phoenix Suns,4,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20080404,0,PHX,MIN
Shot Chart Detail,20701134,370,1921,Gordan Giricek,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,399,1921,Gordan Giricek,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20080404,0,PHX,MIN
Shot Chart Detail,20701134,447,1921,Gordan Giricek,1610612756,Phoenix Suns,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701144,100,1921,Gordan Giricek,1610612756,Phoenix Suns,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,1,20080406,1,PHX,DAL
Shot Chart Detail,20701144,103,1921,Gordan Giricek,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,1,20080406,0,PHX,DAL
Shot Chart Detail,20701144,109,1921,Gordan Giricek,1610612756,Phoenix Suns,2,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,PHX,DAL
