GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700021,80,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,168,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,179,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,268,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,290,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700029,33,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-13,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,60,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,83,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,59,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,87,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,199,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,216,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,221,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,261,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,364,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700063,60,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,248,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700071,51,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,493,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,495,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700086,6,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,43,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,47,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,76,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,1,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,140,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,152,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,267,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,280,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700105,4,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-28,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,24,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,77,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,145,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,172,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,193,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,281,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,403,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,423,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20071114,WAS,IND
Shot Chart Detail,0020700127,12,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700127,29,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MIN,WAS
Shot Chart Detail,0020700127,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20071116,MIN,WAS
Shot Chart Detail,0020700127,185,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20071116,MIN,WAS
Shot Chart Detail,0020700127,240,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700127,246,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700127,403,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700131,3,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,33,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,158,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,174,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,244,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,251,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,393,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,397,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20071117,WAS,POR
Shot Chart Detail,0020700149,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,25,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,236,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,278,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700170,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,37,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,53,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,60,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,182,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,192,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,223,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,290,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700187,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,24,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,54,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,67,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,209,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,218,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,229,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,405,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,413,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700199,8,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20071126,DAL,WAS
Shot Chart Detail,0020700199,381,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS
Shot Chart Detail,0020700199,425,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS
Shot Chart Detail,0020700216,11,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,22,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,24,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,57,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,174,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,186,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,206,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,348,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,371,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,373,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,388,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,400,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,92,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700225,25,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,48,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,238,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,244,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700235,25,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,213,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,233,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700264,18,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,20,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,57,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,75,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,220,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-16,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,265,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,WAS,CLE
