GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700788,430,2215,Jason Collins,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,1,20080219,1,SEA,MEM
Shot Chart Detail,20700788,491,2215,Jason Collins,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20080219,0,SEA,MEM
Shot Chart Detail,20700826,379,2215,Jason Collins,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20080224,0,CLE,MEM
Shot Chart Detail,20700840,102,2215,Jason Collins,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,MEM,PHX
Shot Chart Detail,20700893,369,2215,Jason Collins,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,372,2215,Jason Collins,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,CHI,MEM
Shot Chart Detail,20700903,106,2215,Jason Collins,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MEM,NJN
Shot Chart Detail,20700903,125,2215,Jason Collins,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700903,341,2215,Jason Collins,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700929,116,2215,Jason Collins,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,1,MEM,BOS
Shot Chart Detail,20700929,159,2215,Jason Collins,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20080308,0,MEM,BOS
Shot Chart Detail,20700950,355,2215,Jason Collins,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,PHX,MEM
Shot Chart Detail,20700961,329,2215,Jason Collins,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700994,129,2215,Jason Collins,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,MEM,CHA
Shot Chart Detail,20700994,139,2215,Jason Collins,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,MEM,CHA
Shot Chart Detail,20700994,382,2215,Jason Collins,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,MEM,CHA
Shot Chart Detail,20701013,390,2215,Jason Collins,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,MIN,MEM
Shot Chart Detail,20701022,366,2215,Jason Collins,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,0,NYK,MEM
Shot Chart Detail,20701022,387,2215,Jason Collins,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20080321,0,NYK,MEM
Shot Chart Detail,20701032,351,2215,Jason Collins,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,MEM,SAC
Shot Chart Detail,20701048,113,2215,Jason Collins,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,MEM,DEN
Shot Chart Detail,20701067,164,2215,Jason Collins,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,20080326,1,SAC,MEM
Shot Chart Detail,20701082,153,2215,Jason Collins,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,0,LAL,MEM
Shot Chart Detail,20701082,389,2215,Jason Collins,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20080328,0,LAL,MEM
Shot Chart Detail,20701089,375,2215,Jason Collins,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701101,117,2215,Jason Collins,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20080331,0,MEM,ATL
Shot Chart Detail,20701101,143,2215,Jason Collins,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20080331,0,MEM,ATL
Shot Chart Detail,20701101,448,2215,Jason Collins,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,MEM,ATL
Shot Chart Detail,20701118,19,2215,Jason Collins,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,281,2215,Jason Collins,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,284,2215,Jason Collins,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,287,2215,Jason Collins,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,258,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701130,63,2215,Jason Collins,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,111,2215,Jason Collins,1610612763,Memphis Grizzlies,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701130,136,2215,Jason Collins,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701130,161,2215,Jason Collins,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,286,2215,Jason Collins,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701158,104,2215,Jason Collins,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20080408,0,MEM,PHX
Shot Chart Detail,20701158,119,2215,Jason Collins,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,MEM,PHX
Shot Chart Detail,20701158,231,2215,Jason Collins,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,MEM,PHX
Shot Chart Detail,20701158,270,2215,Jason Collins,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20080408,1,MEM,PHX
Shot Chart Detail,20701182,394,2215,Jason Collins,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,433,2215,Jason Collins,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701215,15,2215,Jason Collins,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,196,1,1,20080415,1,POR,MEM
Shot Chart Detail,20701215,38,2215,Jason Collins,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,POR,MEM
Shot Chart Detail,20701215,200,2215,Jason Collins,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,1,20080415,1,POR,MEM
Shot Chart Detail,20700018,236,2215,Jason Collins,1610612751,New Jersey Nets,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700028,3,2215,Jason Collins,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700045,7,2215,Jason Collins,1610612751,New Jersey Nets,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,328,2215,Jason Collins,1610612751,New Jersey Nets,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,NJN,ATL
Shot Chart Detail,20700045,430,2215,Jason Collins,1610612751,New Jersey Nets,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700108,17,2215,Jason Collins,1610612751,New Jersey Nets,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700134,120,2215,Jason Collins,1610612751,New Jersey Nets,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,453,2215,Jason Collins,1610612751,New Jersey Nets,4,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700148,232,2215,Jason Collins,1610612751,New Jersey Nets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700168,2,2215,Jason Collins,1610612751,New Jersey Nets,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20071121,0,POR,NJN
Shot Chart Detail,20700168,141,2215,Jason Collins,1610612751,New Jersey Nets,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,POR,NJN
Shot Chart Detail,20700181,279,2215,Jason Collins,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700205,38,2215,Jason Collins,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,48,2215,Jason Collins,1610612751,New Jersey Nets,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,271,2215,Jason Collins,1610612751,New Jersey Nets,3,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700246,10,2215,Jason Collins,1610612751,New Jersey Nets,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,26,2215,Jason Collins,1610612751,New Jersey Nets,1,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700246,49,2215,Jason Collins,1610612751,New Jersey Nets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,169,2215,Jason Collins,1610612751,New Jersey Nets,2,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700257,18,2215,Jason Collins,1610612751,New Jersey Nets,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20071204,1,CLE,NJN
Shot Chart Detail,20700257,31,2215,Jason Collins,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20071204,1,CLE,NJN
Shot Chart Detail,20700257,52,2215,Jason Collins,1610612751,New Jersey Nets,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,86,2215,Jason Collins,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,278,2215,Jason Collins,1610612751,New Jersey Nets,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,317,2215,Jason Collins,1610612751,New Jersey Nets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700266,234,2215,Jason Collins,1610612751,New Jersey Nets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20071205,0,NJN,NYK
Shot Chart Detail,20700281,13,2215,Jason Collins,1610612751,New Jersey Nets,1,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NJN,HOU
Shot Chart Detail,20700281,73,2215,Jason Collins,1610612751,New Jersey Nets,1,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,NJN,HOU
Shot Chart Detail,20700298,28,2215,Jason Collins,1610612751,New Jersey Nets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,0,20071209,0,WAS,NJN
Shot Chart Detail,20700342,208,2215,Jason Collins,1610612751,New Jersey Nets,2,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,NYK,NJN
Shot Chart Detail,20700378,365,2215,Jason Collins,1610612751,New Jersey Nets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,1,MIA,NJN
Shot Chart Detail,20700459,51,2215,Jason Collins,1610612751,New Jersey Nets,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,327,2215,Jason Collins,1610612751,New Jersey Nets,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,372,2215,Jason Collins,1610612751,New Jersey Nets,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,396,2215,Jason Collins,1610612751,New Jersey Nets,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,466,2215,Jason Collins,1610612751,New Jersey Nets,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,ORL,NJN
Shot Chart Detail,20700476,211,2215,Jason Collins,1610612751,New Jersey Nets,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20080104,0,NJN,CHA
Shot Chart Detail,20700502,83,2215,Jason Collins,1610612751,New Jersey Nets,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,1,CHA,NJN
Shot Chart Detail,20700502,85,2215,Jason Collins,1610612751,New Jersey Nets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20080108,0,CHA,NJN
Shot Chart Detail,20700502,141,2215,Jason Collins,1610612751,New Jersey Nets,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,CHA,NJN
Shot Chart Detail,20700512,139,2215,Jason Collins,1610612751,New Jersey Nets,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,NJN,SEA
Shot Chart Detail,20700512,337,2215,Jason Collins,1610612751,New Jersey Nets,3,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,NJN,SEA
Shot Chart Detail,20700512,415,2215,Jason Collins,1610612751,New Jersey Nets,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,NJN,SEA
Shot Chart Detail,20700593,118,2215,Jason Collins,1610612751,New Jersey Nets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,LAC,NJN
Shot Chart Detail,20700634,46,2215,Jason Collins,1610612751,New Jersey Nets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,59,2215,Jason Collins,1610612751,New Jersey Nets,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700648,342,2215,Jason Collins,1610612751,New Jersey Nets,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,MIN,NJN
Shot Chart Detail,20700683,127,2215,Jason Collins,1610612751,New Jersey Nets,2,11,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,187,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,157,2215,Jason Collins,1610612751,New Jersey Nets,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700683,210,2215,Jason Collins,1610612751,New Jersey Nets,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,214,2215,Jason Collins,1610612751,New Jersey Nets,2,2,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700683,393,2215,Jason Collins,1610612751,New Jersey Nets,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20080201,0,MIA,NJN
Shot Chart Detail,20700688,3,2215,Jason Collins,1610612751,New Jersey Nets,1,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,ATL,NJN
Shot Chart Detail,20700688,243,2215,Jason Collins,1610612751,New Jersey Nets,3,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,ATL,NJN
