GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700148,466,101179,Ronnie Price,1610612762,Utah Jazz,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,504,101179,Ronnie Price,1610612762,Utah Jazz,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700178,255,101179,Ronnie Price,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20071123,0,UTA,NOH
Shot Chart Detail,20700178,258,101179,Ronnie Price,1610612762,Utah Jazz,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,353,101179,Ronnie Price,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,366,101179,Ronnie Price,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,426,101179,Ronnie Price,1610612762,Utah Jazz,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,430,101179,Ronnie Price,1610612762,Utah Jazz,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700194,150,101179,Ronnie Price,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,DET,UTA
Shot Chart Detail,20700194,369,101179,Ronnie Price,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,403,101179,Ronnie Price,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700197,117,101179,Ronnie Price,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,133,101179,Ronnie Price,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,359,101179,Ronnie Price,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,393,101179,Ronnie Price,1610612762,Utah Jazz,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,28,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700212,113,101179,Ronnie Price,1610612762,Utah Jazz,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,133,101179,Ronnie Price,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,136,101179,Ronnie Price,1610612762,Utah Jazz,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700337,118,101179,Ronnie Price,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,148,101179,Ronnie Price,1610612762,Utah Jazz,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,388,101179,Ronnie Price,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700385,482,101179,Ronnie Price,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700432,331,101179,Ronnie Price,1610612762,Utah Jazz,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,LAL,UTA
Shot Chart Detail,20700432,394,101179,Ronnie Price,1610612762,Utah Jazz,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20071228,1,LAL,UTA
Shot Chart Detail,20700432,406,101179,Ronnie Price,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20071228,0,LAL,UTA
Shot Chart Detail,20700432,417,101179,Ronnie Price,1610612762,Utah Jazz,4,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,LAL,UTA
Shot Chart Detail,20700432,438,101179,Ronnie Price,1610612762,Utah Jazz,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20071228,0,LAL,UTA
Shot Chart Detail,20700432,457,101179,Ronnie Price,1610612762,Utah Jazz,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,LAL,UTA
Shot Chart Detail,20700432,486,101179,Ronnie Price,1610612762,Utah Jazz,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20071228,1,LAL,UTA
Shot Chart Detail,20700432,497,101179,Ronnie Price,1610612762,Utah Jazz,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,LAL,UTA
Shot Chart Detail,20700432,511,101179,Ronnie Price,1610612762,Utah Jazz,4,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,1,20071228,1,LAL,UTA
Shot Chart Detail,20700432,521,101179,Ronnie Price,1610612762,Utah Jazz,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,LAL,UTA
Shot Chart Detail,20700432,534,101179,Ronnie Price,1610612762,Utah Jazz,4,0,29,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,LAL,UTA
Shot Chart Detail,20700489,323,101179,Ronnie Price,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20080105,0,POR,UTA
Shot Chart Detail,20700571,484,101179,Ronnie Price,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,492,101179,Ronnie Price,1610612762,Utah Jazz,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,99,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,533,101179,Ronnie Price,1610612762,Utah Jazz,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700580,413,101179,Ronnie Price,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20080118,0,UTA,LAC
Shot Chart Detail,20700580,424,101179,Ronnie Price,1610612762,Utah Jazz,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,UTA,LAC
Shot Chart Detail,20700649,106,101179,Ronnie Price,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20080127,0,HOU,UTA
Shot Chart Detail,20700649,137,101179,Ronnie Price,1610612762,Utah Jazz,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,20080127,1,HOU,UTA
Shot Chart Detail,20700649,314,101179,Ronnie Price,1610612762,Utah Jazz,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,0,HOU,UTA
Shot Chart Detail,20700649,318,101179,Ronnie Price,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20080127,0,HOU,UTA
Shot Chart Detail,20700649,334,101179,Ronnie Price,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,212,1,0,20080127,0,HOU,UTA
Shot Chart Detail,20700654,67,101179,Ronnie Price,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20080128,1,UTA,SAS
Shot Chart Detail,20700654,69,101179,Ronnie Price,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20080128,0,UTA,SAS
Shot Chart Detail,20700654,88,101179,Ronnie Price,1610612762,Utah Jazz,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,UTA,SAS
Shot Chart Detail,20700654,339,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,5,467,1,0,20080128,0,UTA,SAS
Shot Chart Detail,20700671,83,101179,Ronnie Price,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20080130,0,UTA,NYK
Shot Chart Detail,20700671,268,101179,Ronnie Price,1610612762,Utah Jazz,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,UTA,NYK
Shot Chart Detail,20700671,294,101179,Ronnie Price,1610612762,Utah Jazz,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,UTA,NYK
Shot Chart Detail,20700681,113,101179,Ronnie Price,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700681,195,101179,Ronnie Price,1610612762,Utah Jazz,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-18,1,1,20080201,0,WAS,UTA
Shot Chart Detail,20700681,227,101179,Ronnie Price,1610612762,Utah Jazz,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,1,20080201,1,WAS,UTA
Shot Chart Detail,20700681,345,101179,Ronnie Price,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700681,349,101179,Ronnie Price,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700691,92,101179,Ronnie Price,1610612762,Utah Jazz,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,97,101179,Ronnie Price,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20080202,0,MEM,UTA
Shot Chart Detail,20700691,127,101179,Ronnie Price,1610612762,Utah Jazz,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20080202,1,MEM,UTA
Shot Chart Detail,20700691,342,101179,Ronnie Price,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,370,101179,Ronnie Price,1610612762,Utah Jazz,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,MEM,UTA
Shot Chart Detail,20700703,95,101179,Ronnie Price,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20080204,0,UTA,NOH
Shot Chart Detail,20700735,219,101179,Ronnie Price,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20080208,1,SAC,UTA
Shot Chart Detail,20700735,256,101179,Ronnie Price,1610612762,Utah Jazz,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20080208,1,SAC,UTA
Shot Chart Detail,20700735,310,101179,Ronnie Price,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,0,20080208,0,SAC,UTA
Shot Chart Detail,20700735,378,101179,Ronnie Price,1610612762,Utah Jazz,3,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,SAC,UTA
Shot Chart Detail,20700735,513,101179,Ronnie Price,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20080208,0,SAC,UTA
Shot Chart Detail,20700742,345,101179,Ronnie Price,1610612762,Utah Jazz,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,0,UTA,CHI
Shot Chart Detail,20700742,349,101179,Ronnie Price,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,1,20080209,0,UTA,CHI
Shot Chart Detail,20700742,362,101179,Ronnie Price,1610612762,Utah Jazz,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,UTA,CHI
Shot Chart Detail,20700742,373,101179,Ronnie Price,1610612762,Utah Jazz,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20080209,1,UTA,CHI
Shot Chart Detail,20700742,439,101179,Ronnie Price,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20080209,0,UTA,CHI
Shot Chart Detail,20700776,97,101179,Ronnie Price,1610612762,Utah Jazz,1,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,SEA,UTA
Shot Chart Detail,20700776,365,101179,Ronnie Price,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,192,1,1,20080213,0,SEA,UTA
Shot Chart Detail,20700776,395,101179,Ronnie Price,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20080213,0,SEA,UTA
Shot Chart Detail,20700776,496,101179,Ronnie Price,1610612762,Utah Jazz,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,SEA,UTA
Shot Chart Detail,20700786,108,101179,Ronnie Price,1610612762,Utah Jazz,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,UTA,GSW
Shot Chart Detail,20700786,324,101179,Ronnie Price,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,227,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700786,442,101179,Ronnie Price,1610612762,Utah Jazz,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700813,102,101179,Ronnie Price,1610612762,Utah Jazz,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,LAC,UTA
Shot Chart Detail,20700813,304,101179,Ronnie Price,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20080222,0,LAC,UTA
Shot Chart Detail,20700821,87,101179,Ronnie Price,1610612762,Utah Jazz,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,UTA,ATL
Shot Chart Detail,20700821,118,101179,Ronnie Price,1610612762,Utah Jazz,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,UTA,ATL
Shot Chart Detail,20700821,128,101179,Ronnie Price,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20080223,1,UTA,ATL
Shot Chart Detail,20700821,343,101179,Ronnie Price,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20080223,1,UTA,ATL
Shot Chart Detail,20700821,374,101179,Ronnie Price,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20080223,0,UTA,ATL
Shot Chart Detail,20700841,121,101179,Ronnie Price,1610612762,Utah Jazz,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20080226,1,MIN,UTA
Shot Chart Detail,20700841,130,101179,Ronnie Price,1610612762,Utah Jazz,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20080226,0,MIN,UTA
Shot Chart Detail,20700852,85,101179,Ronnie Price,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,0,20080227,0,UTA,DET
Shot Chart Detail,20700852,98,101179,Ronnie Price,1610612762,Utah Jazz,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,UTA,DET
Shot Chart Detail,20700852,123,101179,Ronnie Price,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20080227,0,UTA,DET
Shot Chart Detail,20700852,307,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,11,459,1,0,20080227,0,UTA,DET
Shot Chart Detail,20700852,333,101179,Ronnie Price,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20080227,0,UTA,DET
Shot Chart Detail,20700863,101,101179,Ronnie Price,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20080229,0,NOH,UTA
Shot Chart Detail,20700863,117,101179,Ronnie Price,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,NOH,UTA
Shot Chart Detail,20700863,133,101179,Ronnie Price,1610612762,Utah Jazz,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,NOH,UTA
Shot Chart Detail,20700863,173,101179,Ronnie Price,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20080229,0,NOH,UTA
Shot Chart Detail,20700863,403,101179,Ronnie Price,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20080229,0,NOH,UTA
Shot Chart Detail,20700871,76,101179,Ronnie Price,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700871,91,101179,Ronnie Price,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700871,95,101179,Ronnie Price,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700871,334,101179,Ronnie Price,1610612762,Utah Jazz,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700887,309,101179,Ronnie Price,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,105,1,0,20080303,0,UTA,DAL
Shot Chart Detail,20700907,113,101179,Ronnie Price,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,120,101179,Ronnie Price,1610612762,Utah Jazz,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,130,101179,Ronnie Price,1610612762,Utah Jazz,2,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,UTA,MIN
