GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700032,93,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,233,101112,Channing Frye,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,248,101112,Channing Frye,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,267,101112,Channing Frye,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,451,101112,Channing Frye,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,HOU,POR
Shot Chart Detail,0020700062,2,101112,Channing Frye,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,33,101112,Channing Frye,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,218,101112,Channing Frye,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,226,101112,Channing Frye,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,247,101112,Channing Frye,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20071107,POR,NOH
Shot Chart Detail,0020700062,271,101112,Channing Frye,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,279,101112,Channing Frye,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,POR,NOH
Shot Chart Detail,0020700062,309,101112,Channing Frye,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,1,20071107,POR,NOH
Shot Chart Detail,0020700075,3,101112,Channing Frye,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,5,101112,Channing Frye,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,19,101112,Channing Frye,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20071109,POR,MEM
Shot Chart Detail,0020700075,263,101112,Channing Frye,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,POR,MEM
Shot Chart Detail,0020700075,277,101112,Channing Frye,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,POR,MEM
Shot Chart Detail,0020700085,7,101112,Channing Frye,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,31,101112,Channing Frye,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,42,101112,Channing Frye,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,187,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,247,101112,Channing Frye,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20071110,POR,DAL
Shot Chart Detail,0020700103,39,101112,Channing Frye,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,63,101112,Channing Frye,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,224,101112,Channing Frye,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET
Shot Chart Detail,0020700103,230,101112,Channing Frye,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,243,101112,Channing Frye,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET
Shot Chart Detail,0020700114,7,101112,Channing Frye,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,31,101112,Channing Frye,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,38,101112,Channing Frye,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,41,101112,Channing Frye,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,212,1,0,20071114,DEN,POR
Shot Chart Detail,0020700114,177,101112,Channing Frye,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20071114,DEN,POR
Shot Chart Detail,0020700114,201,101112,Channing Frye,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20071114,DEN,POR
Shot Chart Detail,0020700114,252,101112,Channing Frye,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,0,20071114,DEN,POR
Shot Chart Detail,0020700120,25,101112,Channing Frye,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20071116,PHI,POR
Shot Chart Detail,0020700120,36,101112,Channing Frye,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20071116,PHI,POR
Shot Chart Detail,0020700120,227,101112,Channing Frye,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20071116,PHI,POR
Shot Chart Detail,0020700120,267,101112,Channing Frye,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20071116,PHI,POR
Shot Chart Detail,0020700131,11,101112,Channing Frye,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,22,101112,Channing Frye,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,39,101112,Channing Frye,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-26,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,266,101112,Channing Frye,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,477,101112,Channing Frye,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20071117,WAS,POR
Shot Chart Detail,0020700145,20,101112,Channing Frye,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,0,20071119,CHA,POR
Shot Chart Detail,0020700145,34,101112,Channing Frye,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,CHA,POR
Shot Chart Detail,0020700145,66,101112,Channing Frye,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,261,101112,Channing Frye,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20071119,CHA,POR
Shot Chart Detail,0020700145,282,101112,Channing Frye,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20071119,CHA,POR
Shot Chart Detail,0020700145,300,101112,Channing Frye,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,309,101112,Channing Frye,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20071119,CHA,POR
Shot Chart Detail,0020700145,324,101112,Channing Frye,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,429,101112,Channing Frye,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,446,101112,Channing Frye,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,CHA,POR
Shot Chart Detail,0020700168,11,101112,Channing Frye,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20071121,POR,NJN
Shot Chart Detail,0020700168,39,101112,Channing Frye,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,225,101112,Channing Frye,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,235,101112,Channing Frye,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,264,101112,Channing Frye,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,388,101112,Channing Frye,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,POR,NJN
Shot Chart Detail,0020700168,393,101112,Channing Frye,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,1,20071121,POR,NJN
Shot Chart Detail,0020700180,12,101112,Channing Frye,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,0,20071123,POR,SAC
Shot Chart Detail,0020700180,15,101112,Channing Frye,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20071123,POR,SAC
Shot Chart Detail,0020700180,221,101112,Channing Frye,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20071123,POR,SAC
Shot Chart Detail,0020700180,284,101112,Channing Frye,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,POR,SAC
Shot Chart Detail,0020700201,127,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20071126,POR,ORL
Shot Chart Detail,0020700201,314,101112,Channing Frye,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20071126,POR,ORL
Shot Chart Detail,0020700243,382,101112,Channing Frye,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,388,101112,Channing Frye,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,418,101112,Channing Frye,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20071202,SAS,POR
Shot Chart Detail,0020700275,64,101112,Channing Frye,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,184,1,0,20071206,POR,MIA
Shot Chart Detail,0020700275,92,101112,Channing Frye,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,97,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20071206,POR,MIA
Shot Chart Detail,0020700275,113,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,20071206,POR,MIA
Shot Chart Detail,0020700275,130,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,POR,MIA
Shot Chart Detail,0020700297,46,101112,Channing Frye,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,POR,MIL
Shot Chart Detail,0020700297,80,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20071209,POR,MIL
Shot Chart Detail,0020700297,89,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,66,224,1,1,20071209,POR,MIL
Shot Chart Detail,0020700312,5,101112,Channing Frye,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,24,101112,Channing Frye,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,32,101112,Channing Frye,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,40,101112,Channing Frye,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20071211,UTA,POR
Shot Chart Detail,0020700312,256,101112,Channing Frye,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,287,101112,Channing Frye,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20071211,UTA,POR
Shot Chart Detail,0020700312,294,101112,Channing Frye,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,1,20071211,UTA,POR
Shot Chart Detail,0020700312,321,101112,Channing Frye,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,82,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,464,101112,Channing Frye,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,474,101112,Channing Frye,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20071211,UTA,POR
Shot Chart Detail,0020700323,14,101112,Channing Frye,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20071212,POR,GSW
Shot Chart Detail,0020700323,25,101112,Channing Frye,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20071212,POR,GSW
Shot Chart Detail,0020700323,41,101112,Channing Frye,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20071212,POR,GSW
Shot Chart Detail,0020700323,46,101112,Channing Frye,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20071212,POR,GSW
Shot Chart Detail,0020700323,61,101112,Channing Frye,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20071212,POR,GSW
Shot Chart Detail,0020700323,78,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20071212,POR,GSW
Shot Chart Detail,0020700323,87,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20071212,POR,GSW
Shot Chart Detail,0020700323,259,101112,Channing Frye,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,1,20071212,POR,GSW
Shot Chart Detail,0020700337,12,101112,Channing Frye,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20071214,POR,UTA
Shot Chart Detail,0020700337,21,101112,Channing Frye,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,210,1,0,20071214,POR,UTA
Shot Chart Detail,0020700337,69,101112,Channing Frye,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20071214,POR,UTA
Shot Chart Detail,0020700337,73,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20071214,POR,UTA
Shot Chart Detail,0020700337,253,101112,Channing Frye,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,1,20071214,POR,UTA
Shot Chart Detail,0020700337,301,101112,Channing Frye,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,20071214,POR,UTA
Shot Chart Detail,0020700352,4,101112,Channing Frye,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20071216,DEN,POR
Shot Chart Detail,0020700352,7,101112,Channing Frye,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,DEN,POR
Shot Chart Detail,0020700352,22,101112,Channing Frye,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20071216,DEN,POR
Shot Chart Detail,0020700352,28,101112,Channing Frye,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,209,1,0,20071216,DEN,POR
