GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700137,389,101129,Luther Head,1610612745,Houston Rockets,4,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,395,101129,Luther Head,1610612745,Houston Rockets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,417,101129,Luther Head,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,450,101129,Luther Head,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,202,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,463,101129,Luther Head,1610612745,Houston Rockets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700160,140,101129,Luther Head,1610612745,Houston Rockets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,151,101129,Luther Head,1610612745,Houston Rockets,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,153,101129,Luther Head,1610612745,Houston Rockets,2,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,166,101129,Luther Head,1610612745,Houston Rockets,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,187,101129,Luther Head,1610612745,Houston Rockets,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,365,101129,Luther Head,1610612745,Houston Rockets,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700173,377,101129,Luther Head,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,379,101129,Luther Head,1610612745,Houston Rockets,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,395,101129,Luther Head,1610612745,Houston Rockets,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,452,101129,Luther Head,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700223,161,101129,Luther Head,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,202,101129,Luther Head,1610612745,Houston Rockets,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,204,101129,Luther Head,1610612745,Houston Rockets,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,498,101129,Luther Head,1610612745,Houston Rockets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,125,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700241,138,101129,Luther Head,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20071201,SAC,HOU
Shot Chart Detail,0020700241,156,101129,Luther Head,1610612745,Houston Rockets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,SAC,HOU
Shot Chart Detail,0020700241,163,101129,Luther Head,1610612745,Houston Rockets,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,SAC,HOU
Shot Chart Detail,0020700241,165,101129,Luther Head,1610612745,Houston Rockets,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,SAC,HOU
Shot Chart Detail,0020700241,168,101129,Luther Head,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20071201,SAC,HOU
Shot Chart Detail,0020700294,136,101129,Luther Head,1610612745,Houston Rockets,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,TOR,HOU
Shot Chart Detail,0020700294,156,101129,Luther Head,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700301,142,101129,Luther Head,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,153,101129,Luther Head,1610612745,Houston Rockets,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,172,101129,Luther Head,1610612745,Houston Rockets,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,214,101129,Luther Head,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,278,101129,Luther Head,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,303,101129,Luther Head,1610612745,Houston Rockets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,323,101129,Luther Head,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,328,101129,Luther Head,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,341,101129,Luther Head,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,425,101129,Luther Head,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700301,439,101129,Luther Head,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,214,1,0,20071210,PHI,HOU
Shot Chart Detail,0020700301,451,101129,Luther Head,1610612745,Houston Rockets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU
Shot Chart Detail,0020700321,66,101129,Luther Head,1610612745,Houston Rockets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20071212,HOU,DET
Shot Chart Detail,0020700321,68,101129,Luther Head,1610612745,Houston Rockets,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,167,101129,Luther Head,1610612745,Houston Rockets,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20071212,HOU,DET
Shot Chart Detail,0020700321,306,101129,Luther Head,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-179,294,1,0,20071212,HOU,DET
Shot Chart Detail,0020700347,86,101129,Luther Head,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,HOU,DAL
Shot Chart Detail,0020700347,303,101129,Luther Head,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,305,101129,Luther Head,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,333,101129,Luther Head,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,367,101129,Luther Head,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,418,101129,Luther Head,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,1,20071215,HOU,DAL
Shot Chart Detail,0020700374,152,101129,Luther Head,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,193,101129,Luther Head,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,320,101129,Luther Head,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,330,101129,Luther Head,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,336,101129,Luther Head,1610612745,Houston Rockets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,369,101129,Luther Head,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,386,101129,Luther Head,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700374,534,101129,Luther Head,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,219,1,0,20071219,HOU,ORL
Shot Chart Detail,0020700380,9,101129,Luther Head,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,26,101129,Luther Head,1610612745,Houston Rockets,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,46,101129,Luther Head,1610612745,Houston Rockets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20071220,DEN,HOU
Shot Chart Detail,0020700380,70,101129,Luther Head,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,45,1,1,20071220,DEN,HOU
Shot Chart Detail,0020700380,181,101129,Luther Head,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20071220,DEN,HOU
Shot Chart Detail,0020700380,184,101129,Luther Head,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,208,101129,Luther Head,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,256,101129,Luther Head,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,259,101129,Luther Head,1610612745,Houston Rockets,2,0,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,447,101129,Luther Head,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20071220,DEN,HOU
Shot Chart Detail,0020700380,474,101129,Luther Head,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700380,490,101129,Luther Head,1610612745,Houston Rockets,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,DEN,HOU
Shot Chart Detail,0020700380,528,101129,Luther Head,1610612745,Houston Rockets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,20071220,DEN,HOU
Shot Chart Detail,0020700380,565,101129,Luther Head,1610612745,Houston Rockets,5,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20071220,DEN,HOU
Shot Chart Detail,0020700380,602,101129,Luther Head,1610612745,Houston Rockets,6,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20071220,DEN,HOU
Shot Chart Detail,0020700396,146,101129,Luther Head,1610612745,Houston Rockets,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20071222,CHI,HOU
Shot Chart Detail,0020700396,153,101129,Luther Head,1610612745,Houston Rockets,2,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU
Shot Chart Detail,0020700396,156,101129,Luther Head,1610612745,Houston Rockets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20071222,CHI,HOU
Shot Chart Detail,0020700396,172,101129,Luther Head,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700396,352,101129,Luther Head,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700396,364,101129,Luther Head,1610612745,Houston Rockets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20071222,CHI,HOU
Shot Chart Detail,0020700396,376,101129,Luther Head,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700396,409,101129,Luther Head,1610612745,Houston Rockets,4,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU
Shot Chart Detail,0020700396,451,101129,Luther Head,1610612745,Houston Rockets,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700401,41,101129,Luther Head,1610612745,Houston Rockets,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU
Shot Chart Detail,0020700401,54,101129,Luther Head,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20071223,DET,HOU
Shot Chart Detail,0020700401,116,101129,Luther Head,1610612745,Houston Rockets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20071223,DET,HOU
Shot Chart Detail,0020700401,157,101129,Luther Head,1610612745,Houston Rockets,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU
