GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700211,59,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,166,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,163,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,181,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,204,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,219,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,243,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,269,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,310,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,385,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,99,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,428,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700224,23,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,66,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,273,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,276,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,291,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,187,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700224,373,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,191,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,404,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,419,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,201,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700235,10,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,40,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,165,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,178,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,243,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,276,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,394,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,135,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,406,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700250,4,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700250,29,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700250,38,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,71,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,78,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,104,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700250,196,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700250,199,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,230,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700250,233,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700250,418,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20071203,TOR,CHA
Shot Chart Detail,0020700262,35,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,65,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,67,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,151,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,174,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,181,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,237,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,268,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,406,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700280,93,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,121,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,129,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,172,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700294,88,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-9,1,1,20071209,TOR,HOU
Shot Chart Detail,0020700294,132,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,143,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,34,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-16,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,345,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20071209,TOR,HOU
Shot Chart Detail,0020700294,372,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,434,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,1,20071209,TOR,HOU
Shot Chart Detail,0020700307,139,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,156,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,178,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,194,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,376,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,420,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700314,41,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,45,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,95,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,106,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,214,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,224,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,256,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,291,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,303,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,413,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,45,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700329,4,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,53,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,106,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,199,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,202,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,212,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,257,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,22,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,269,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20071214,IND,TOR
Shot Chart Detail,0020700329,281,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,409,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,416,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20071214,IND,TOR
Shot Chart Detail,0020700351,18,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,32,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,161,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,155,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,187,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,210,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,243,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,248,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700364,29,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,158,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,220,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,181,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,244,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,420,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,446,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700376,37,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20071219,POR,TOR
Shot Chart Detail,0020700376,43,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,POR,TOR
Shot Chart Detail,0020700376,52,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20071219,POR,TOR
Shot Chart Detail,0020700376,55,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,220,1,0,20071219,POR,TOR
Shot Chart Detail,0020700376,62,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20071219,POR,TOR
Shot Chart Detail,0020700376,171,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20071219,POR,TOR
Shot Chart Detail,0020700376,178,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20071219,POR,TOR
Shot Chart Detail,0020700376,193,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20071219,POR,TOR
Shot Chart Detail,0020700376,219,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20071219,POR,TOR
Shot Chart Detail,0020700376,229,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,1,20071219,POR,TOR
Shot Chart Detail,0020700376,337,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,POR,TOR
Shot Chart Detail,0020700376,355,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,1,20071219,POR,TOR
Shot Chart Detail,0020700376,357,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,POR,TOR
Shot Chart Detail,0020700376,361,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20071219,POR,TOR
Shot Chart Detail,0020700376,368,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20071219,POR,TOR
Shot Chart Detail,0020700376,380,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,POR,TOR
Shot Chart Detail,0020700390,18,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,28,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,61,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,76,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20071221,SEA,TOR
Shot Chart Detail,0020700390,114,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20071221,SEA,TOR
