GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700977,97,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,103,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,145,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,149,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,357,201174,Nick Fazekas,1610612746,Los Angeles Clippers,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,393,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,441,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,472,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,571,201174,Nick Fazekas,1610612746,Los Angeles Clippers,5,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700996,420,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20080317,MIN,LAC
Shot Chart Detail,0020701015,506,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,508,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701026,93,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20080321,POR,LAC
Shot Chart Detail,0020701026,97,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20080321,POR,LAC
Shot Chart Detail,0020701026,286,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,292,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,290,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20080321,POR,LAC
Shot Chart Detail,0020701026,318,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20080321,POR,LAC
Shot Chart Detail,0020701039,88,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,LAC,POR
Shot Chart Detail,0020701039,173,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,372,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,LAC,POR
Shot Chart Detail,0020701055,175,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,392,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,449,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,26,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,451,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,461,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,478,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701080,356,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701089,480,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701104,219,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,350,201174,Nick Fazekas,1610612746,Los Angeles Clippers,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701104,392,201174,Nick Fazekas,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701104,423,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,473,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701121,139,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,150,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,181,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,383,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701124,81,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,144,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,159,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,161,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,181,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,368,201174,Nick Fazekas,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,373,201174,Nick Fazekas,1610612746,Los Angeles Clippers,3,0,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,423,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,459,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,461,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701152,429,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701162,514,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,LAC,DEN
Shot Chart Detail,0020701162,461,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,LAC,DEN
Shot Chart Detail,0020701162,478,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,480,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,492,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701175,451,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20080410,LAC,LAL
Shot Chart Detail,0020701175,490,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080410,LAC,LAL
Shot Chart Detail,0020701214,18,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,47,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,326,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,59,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,339,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20080415,NOH,LAC
Shot Chart Detail,0020701214,398,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,423,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701226,149,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20080416,HOU,LAC
Shot Chart Detail,0020701226,176,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,HOU,LAC
Shot Chart Detail,0020701226,325,201174,Nick Fazekas,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,240,1,0,20080416,HOU,LAC
Shot Chart Detail,0020701226,452,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,20080416,HOU,LAC
Shot Chart Detail,0020700033,447,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700085,460,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,POR,DAL
Shot Chart Detail,0020700774,470,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,484,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20080213,DAL,POR
Shot Chart Detail,0020700779,476,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20080214,PHX,DAL
Shot Chart Detail,0020700874,438,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20080301,LAC,DET
Shot Chart Detail,0020700923,436,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,456,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,465,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700942,107,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,127,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,149,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,335,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700953,104,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,199,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700953,168,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700967,410,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700977,97,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,103,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,145,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,149,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,357,201174,Nick Fazekas,1610612746,Los Angeles Clippers,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,393,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,441,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,472,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,571,201174,Nick Fazekas,1610612746,Los Angeles Clippers,5,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700996,420,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20080317,MIN,LAC
Shot Chart Detail,0020701015,506,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,508,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701026,93,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20080321,POR,LAC
