GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700257,292,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,1,20071204,CLE,NJN
Shot Chart Detail,0020700264,73,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,113,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700287,194,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,306,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700490,445,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,TOR,CLE
Shot Chart Detail,0020700510,107,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,109,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700612,449,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,CLE,WAS
Shot Chart Detail,0020700612,400,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700677,455,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700708,118,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700730,95,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700744,415,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700754,235,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700781,357,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20080219,CLE,HOU
Shot Chart Detail,0020700807,51,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20080222,CLE,WAS
Shot Chart Detail,0020700909,475,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080306,CHI,CLE
Shot Chart Detail,0020700941,92,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20080310,CLE,POR
Shot Chart Detail,0020701085,384,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE
Shot Chart Detail,0020701095,93,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080330,CLE,PHI
Shot Chart Detail,0020701114,232,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,CHA,CLE
Shot Chart Detail,0020701168,499,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701219,97,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,176,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,374,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,467,101204,Dwayne Jones,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20080416,CLE,DET
