GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700033,322,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,346,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,357,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,413,101138,Brandon Bass,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700065,35,101138,Brandon Bass,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,63,101138,Brandon Bass,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,80,101138,Brandon Bass,1610612742,Dallas Mavericks,1,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,99,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,216,101138,Brandon Bass,1610612742,Dallas Mavericks,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,387,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,497,101138,Brandon Bass,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700085,100,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,138,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,152,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,318,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,323,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,339,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,374,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,392,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,403,101138,Brandon Bass,1610612742,Dallas Mavericks,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071110,POR,DAL
Shot Chart Detail,0020700100,84,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,93,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,114,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,127,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,226,101138,Brandon Bass,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,476,101138,Brandon Bass,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,489,101138,Brandon Bass,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,498,101138,Brandon Bass,1610612742,Dallas Mavericks,4,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700117,133,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,391,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,418,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,500,101138,Brandon Bass,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700138,99,101138,Brandon Bass,1610612742,Dallas Mavericks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,118,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,217,101138,Brandon Bass,1610612742,Dallas Mavericks,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,335,101138,Brandon Bass,1610612742,Dallas Mavericks,3,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,405,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,414,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700154,106,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,133,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700160,46,101138,Brandon Bass,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,60,101138,Brandon Bass,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,80,101138,Brandon Bass,1610612742,Dallas Mavericks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,94,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-11,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,205,101138,Brandon Bass,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,302,101138,Brandon Bass,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,333,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,351,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,355,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,361,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,367,101138,Brandon Bass,1610612742,Dallas Mavericks,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,410,101138,Brandon Bass,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700175,68,101138,Brandon Bass,1610612742,Dallas Mavericks,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,101,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,112,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,156,403,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,191,101138,Brandon Bass,1610612742,Dallas Mavericks,2,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,343,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,378,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,401,101138,Brandon Bass,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,444,101138,Brandon Bass,1610612742,Dallas Mavericks,4,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,455,101138,Brandon Bass,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,518,101138,Brandon Bass,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20071123,IND,DAL
Shot Chart Detail,0020700190,124,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,236,101138,Brandon Bass,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,171,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700190,238,101138,Brandon Bass,1610612742,Dallas Mavericks,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700190,293,101138,Brandon Bass,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,331,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700190,337,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700190,351,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,366,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700199,114,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20071126,DAL,WAS
Shot Chart Detail,0020700199,121,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20071126,DAL,WAS
Shot Chart Detail,0020700199,313,101138,Brandon Bass,1610612742,Dallas Mavericks,3,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS
Shot Chart Detail,0020700199,321,101138,Brandon Bass,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20071126,DAL,WAS
Shot Chart Detail,0020700215,96,101138,Brandon Bass,1610612742,Dallas Mavericks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20071128,DAL,MIN
Shot Chart Detail,0020700215,112,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DAL,MIN
Shot Chart Detail,0020700215,153,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,20071128,DAL,MIN
Shot Chart Detail,0020700215,217,101138,Brandon Bass,1610612742,Dallas Mavericks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DAL,MIN
Shot Chart Detail,0020700215,345,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20071128,DAL,MIN
Shot Chart Detail,0020700215,377,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20071128,DAL,MIN
Shot Chart Detail,0020700230,89,101138,Brandon Bass,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20071130,DAL,POR
Shot Chart Detail,0020700230,104,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,112,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20071130,DAL,POR
Shot Chart Detail,0020700230,116,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,126,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,135,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20071130,DAL,POR
Shot Chart Detail,0020700230,200,101138,Brandon Bass,1610612742,Dallas Mavericks,2,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,315,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,1,20071130,DAL,POR
Shot Chart Detail,0020700230,347,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20071130,DAL,POR
Shot Chart Detail,0020700238,89,101138,Brandon Bass,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,40,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,93,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20071201,NOH,DAL
Shot Chart Detail,0020700238,215,101138,Brandon Bass,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,234,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,345,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20071201,NOH,DAL
Shot Chart Detail,0020700238,377,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,454,101138,Brandon Bass,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,NOH,DAL
Shot Chart Detail,0020700238,515,101138,Brandon Bass,1610612742,Dallas Mavericks,5,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700253,148,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,59,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,163,101138,Brandon Bass,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,225,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,362,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700269,118,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,1,20071205,SAS,DAL
