GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700128,221,2047,Quentin Richardson,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,235,2047,Quentin Richardson,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,285,2047,Quentin Richardson,1610612752,New York Knicks,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,438,2047,Quentin Richardson,1610612752,New York Knicks,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,439,2047,Quentin Richardson,1610612752,New York Knicks,4,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700139,11,2047,Quentin Richardson,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,37,2047,Quentin Richardson,1610612752,New York Knicks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,46,2047,Quentin Richardson,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,67,2047,Quentin Richardson,1610612752,New York Knicks,1,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,213,2047,Quentin Richardson,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,225,2047,Quentin Richardson,1610612752,New York Knicks,2,3,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,302,2047,Quentin Richardson,1610612752,New York Knicks,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,330,2047,Quentin Richardson,1610612752,New York Knicks,3,5,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20071117,0,DEN,NYK
Shot Chart Detail,20700139,355,2047,Quentin Richardson,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,40,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700153,45,2047,Quentin Richardson,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,152,2047,Quentin Richardson,1610612752,New York Knicks,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,163,2047,Quentin Richardson,1610612752,New York Knicks,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,281,2047,Quentin Richardson,1610612752,New York Knicks,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,441,2047,Quentin Richardson,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,457,2047,Quentin Richardson,1610612752,New York Knicks,4,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,476,2047,Quentin Richardson,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,485,2047,Quentin Richardson,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,497,2047,Quentin Richardson,1610612752,New York Knicks,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700182,26,2047,Quentin Richardson,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,69,2047,Quentin Richardson,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,239,2047,Quentin Richardson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,250,2047,Quentin Richardson,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,273,2047,Quentin Richardson,1610612752,New York Knicks,3,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,275,2047,Quentin Richardson,1610612752,New York Knicks,3,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,289,2047,Quentin Richardson,1610612752,New York Knicks,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,NYK,CHI
Shot Chart Detail,20700182,314,2047,Quentin Richardson,1610612752,New York Knicks,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700197,36,2047,Quentin Richardson,1610612752,New York Knicks,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,154,2047,Quentin Richardson,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,162,2047,Quentin Richardson,1610612752,New York Knicks,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,220,2047,Quentin Richardson,1610612752,New York Knicks,3,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,259,2047,Quentin Richardson,1610612752,New York Knicks,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,286,2047,Quentin Richardson,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,176,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,391,2047,Quentin Richardson,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700221,4,2047,Quentin Richardson,1610612752,New York Knicks,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,16,2047,Quentin Richardson,1610612752,New York Knicks,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,35,2047,Quentin Richardson,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,89,2047,Quentin Richardson,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,92,2047,Quentin Richardson,1610612752,New York Knicks,1,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20071129,0,BOS,NYK
Shot Chart Detail,20700221,114,2047,Quentin Richardson,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,169,2047,Quentin Richardson,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,189,2047,Quentin Richardson,1610612752,New York Knicks,2,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,204,2047,Quentin Richardson,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,229,2047,Quentin Richardson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,256,2047,Quentin Richardson,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,325,2047,Quentin Richardson,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700226,36,2047,Quentin Richardson,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,63,2047,Quentin Richardson,1610612752,New York Knicks,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20071130,1,NYK,MIL
Shot Chart Detail,20700226,157,2047,Quentin Richardson,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,220,2047,Quentin Richardson,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,270,2047,Quentin Richardson,1610612752,New York Knicks,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,299,2047,Quentin Richardson,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,309,2047,Quentin Richardson,1610612752,New York Knicks,3,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20071130,0,NYK,MIL
Shot Chart Detail,20700226,451,2047,Quentin Richardson,1610612752,New York Knicks,4,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20071130,0,NYK,MIL
Shot Chart Detail,20700245,20,2047,Quentin Richardson,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,45,2047,Quentin Richardson,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,52,2047,Quentin Richardson,1610612752,New York Knicks,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,129,2047,Quentin Richardson,1610612752,New York Knicks,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,144,2047,Quentin Richardson,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,156,2047,Quentin Richardson,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20071202,0,NYK,PHX
Shot Chart Detail,20700245,175,2047,Quentin Richardson,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,187,2047,Quentin Richardson,1610612752,New York Knicks,2,1,25,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20071202,0,NYK,PHX
Shot Chart Detail,20700245,205,2047,Quentin Richardson,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,225,2047,Quentin Richardson,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20071202,1,NYK,PHX
Shot Chart Detail,20700245,227,2047,Quentin Richardson,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,245,2047,Quentin Richardson,1610612752,New York Knicks,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700245,261,2047,Quentin Richardson,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,20071202,1,NYK,PHX
